Landmark,X,Y,Z,Visibility
0,0.6357343196868896,0.6458958387374878,6.588460905732063e-07,0.0
1,0.5998665690422058,0.58415687084198,-0.02546573244035244,0.0
2,0.5871463418006897,0.495884507894516,-0.040766701102256775,0.0
3,0.620331346988678,0.4229079484939575,-0.05710586532950401,0.0
4,0.6573511362075806,0.38216641545295715,-0.07274964451789856,0.0
5,0.5816211700439453,0.3677867352962494,-0.026224786415696144,0.0
6,0.5841244459152222,0.24187126755714417,-0.05422433465719223,0.0
7,0.5902000069618225,0.16567012667655945,-0.07289625704288483,0.0
8,0.5966365337371826,0.09696560353040695,-0.08406063169240952,0.0
9,0.6194806694984436,0.3654502332210541,-0.031925421208143234,0.0
10,0.6225036978721619,0.2302125096321106,-0.05919983237981796,0.0
11,0.6259459853172302,0.14498232305049896,-0.07452714443206787,0.0
12,0.6312667727470398,0.06669611483812332,-0.08137089014053345,0.0
13,0.6553719639778137,0.39641720056533813,-0.04089569300413132,0.0
14,0.6573998928070068,0.35333380103111267,-0.07578939199447632,0.0
15,0.6414130330085754,0.43278825283050537,-0.07787217199802399,0.0
16,0.6324880719184875,0.48056232929229736,-0.06884315609931946,0.0
17,0.6848873496055603,0.44851306080818176,-0.052149903029203415,0.0
18,0.6816368103027344,0.41262513399124146,-0.07699713855981827,0.0
19,0.6624075770378113,0.46550223231315613,-0.07253479212522507,0.0
20,0.6502768397331238,0.5013116002082825,-0.0628478080034256,0.0
