Landmark,X,Y,Z,Visibility
0,0.6515921950340271,0.4313473403453827,3.8586316009059374e-07,0.0
1,0.6337929964065552,0.37940678000450134,-0.009910965338349342,0.0
2,0.6305018663406372,0.31762421131134033,-0.016588252037763596,0.0
3,0.6521255970001221,0.27422022819519043,-0.025130154564976692,0.0
4,0.6777175068855286,0.2523826062679291,-0.03306899964809418,0.0
5,0.6299443244934082,0.2559398114681244,-0.007467770949006081,0.0
6,0.6357154250144958,0.18084858357906342,-0.02278929203748703,0.0
7,0.6413893699645996,0.13748249411582947,-0.032486073672771454,0.0
8,0.6476871967315674,0.09958560019731522,-0.038199491798877716,0.0
9,0.6520870327949524,0.26393944025039673,-0.013655508868396282,0.0
10,0.6591287851333618,0.18053337931632996,-0.030100207775831223,0.0
11,0.6633816957473755,0.13147130608558655,-0.03967750072479248,0.0
12,0.6704103350639343,0.08680246025323868,-0.0437493659555912,0.0
13,0.6729757189750671,0.2908169627189636,-0.021517496556043625,0.0
14,0.6758435964584351,0.26549702882766724,-0.04228802025318146,0.0
15,0.6618130803108215,0.3125233054161072,-0.04129589721560478,0.0
16,0.6566075086593628,0.33774518966674805,-0.03402813896536827,0.0
17,0.6884602904319763,0.32759812474250793,-0.0304055605083704,0.0
18,0.6849732995033264,0.30705246329307556,-0.04447551071643829,0.0
19,0.6719260811805725,0.3387538194656372,-0.03964920714497566,0.0
20,0.6672008037567139,0.35598114132881165,-0.03220467269420624,0.0
