Landmark,X,Y,Z,Visibility
0,0.6518403887748718,0.4334467947483063,4.0771911358206125e-07,0.0
1,0.6337810158729553,0.37981900572776794,-0.009818565100431442,0.0
2,0.6317622661590576,0.3182539641857147,-0.016721457242965698,0.0
3,0.653911292552948,0.2757191061973572,-0.025617048144340515,0.0
4,0.6797943115234375,0.2553274929523468,-0.03399350121617317,0.0
5,0.6298987865447998,0.26040008664131165,-0.007714280392974615,0.0
6,0.6360204815864563,0.18265093863010406,-0.023531904444098473,0.0
7,0.6424309015274048,0.13793589174747467,-0.03386342525482178,0.0
8,0.6489661931991577,0.09903044998645782,-0.039853982627391815,0.0
9,0.651905357837677,0.2671475410461426,-0.01379724033176899,0.0
10,0.6594891548156738,0.18336139619350433,-0.03012496419250965,0.0
11,0.6648129224777222,0.1321645826101303,-0.04001976177096367,0.0
12,0.6721184849739075,0.08575382828712463,-0.04439360648393631,0.0
13,0.6725976467132568,0.29191508889198303,-0.021534886211156845,0.0
14,0.6774318814277649,0.26760149002075195,-0.04162741079926491,0.0
15,0.6642711162567139,0.3142912983894348,-0.04061822220683098,0.0
16,0.6583234667778015,0.33996596932411194,-0.03341520577669144,0.0
17,0.6877316832542419,0.326549768447876,-0.03035104274749756,0.0
18,0.6861315369606018,0.30514591932296753,-0.043349578976631165,0.0
19,0.6737452745437622,0.33640024065971375,-0.03798134997487068,0.0
20,0.6683560013771057,0.35429084300994873,-0.030238963663578033,0.0
