Landmark,X,Y,Z,Visibility
0,0.6527138352394104,0.4365862011909485,3.999616069449985e-07,0.0
1,0.6346383094787598,0.38255026936531067,-0.011071557179093361,0.0
2,0.632582426071167,0.3191905915737152,-0.017610978335142136,0.0
3,0.6552507877349854,0.27622437477111816,-0.025857483968138695,0.0
4,0.6814050674438477,0.2550674378871918,-0.03345403075218201,0.0
5,0.6319115161895752,0.2583184540271759,-0.006496401038020849,0.0
6,0.6377435326576233,0.18276919424533844,-0.02137877605855465,0.0
7,0.6439480781555176,0.1388980895280838,-0.03132586181163788,0.0
8,0.650737464427948,0.10055888444185257,-0.03724178299307823,0.0
9,0.6541532874107361,0.2664148211479187,-0.011778362095355988,0.0
10,0.6613470315933228,0.18364493548870087,-0.026977285742759705,0.0
11,0.6657978892326355,0.13392458856105804,-0.03614649549126625,0.0
12,0.6731771230697632,0.08860096335411072,-0.04010266810655594,0.0
13,0.6747905611991882,0.29309871792793274,-0.019087757915258408,0.0
14,0.6780073642730713,0.26702016592025757,-0.03914397209882736,0.0
15,0.6641713976860046,0.3144990801811218,-0.038784414529800415,0.0
16,0.6593140363693237,0.34095636010169983,-0.03196202218532562,0.0
17,0.6899262070655823,0.32906588912010193,-0.027577195316553116,0.0
18,0.6872935891151428,0.3075827658176422,-0.04166710749268532,0.0
19,0.6741687655448914,0.3393873870372772,-0.0376424677670002,0.0
20,0.6695080995559692,0.35739731788635254,-0.030725067481398582,0.0
