Landmark,X,Y,Z,Visibility
0,0.6453799605369568,0.4313915967941284,4.056687430420425e-07,0.0
1,0.6262787580490112,0.37614020705223083,-0.008998395875096321,0.0
2,0.6226365566253662,0.3151516914367676,-0.01572306640446186,0.0
3,0.6431810259819031,0.2689114511013031,-0.024402813985943794,0.0
4,0.6689936518669128,0.24672648310661316,-0.032466087490320206,0.0
5,0.620659351348877,0.25590774416923523,-0.007556050084531307,0.0
6,0.6243600249290466,0.17556869983673096,-0.022742489352822304,0.0
7,0.6296184659004211,0.1298198252916336,-0.03286326676607132,0.0
8,0.6347095966339111,0.09075646102428436,-0.038920119404792786,0.0
9,0.6437629461288452,0.26169437170028687,-0.013940941542387009,0.0
10,0.6479255557060242,0.17421020567417145,-0.030047494918107986,0.0
11,0.651102602481842,0.12203028053045273,-0.04031961411237717,0.0
12,0.6565806269645691,0.07592891901731491,-0.04515790194272995,0.0
13,0.6654567122459412,0.28675758838653564,-0.021636642515659332,0.0
14,0.6657578349113464,0.2620621621608734,-0.04095235466957092,0.0
15,0.6525340676307678,0.30858683586120605,-0.03977712616324425,0.0
16,0.647448718547821,0.3354227542877197,-0.032764732837677,0.0
17,0.6813782453536987,0.32271820306777954,-0.030303582549095154,0.0
18,0.6746474504470825,0.3023458421230316,-0.042416781187057495,0.0
19,0.6625422835350037,0.3340037763118744,-0.036423590034246445,0.0
20,0.658513605594635,0.3524968922138214,-0.02842680551111698,0.0
