Landmark,X,Y,Z,Visibility
0,0.44900017976760864,0.7943931818008423,7.330449420805962e-07,0.0
1,0.5011326670646667,0.7586249709129333,-0.04029005765914917,0.0
2,0.5362604260444641,0.6790289282798767,-0.05608681961894035,0.0
3,0.5227245092391968,0.6151905655860901,-0.06917334347963333,0.0
4,0.4969152808189392,0.5608468055725098,-0.0786726102232933,0.0
5,0.5188109874725342,0.5356388092041016,-0.032934289425611496,0.0
6,0.5265933275222778,0.42627137899398804,-0.06147679314017296,0.0
7,0.5280330181121826,0.35887253284454346,-0.07567935436964035,0.0
8,0.522454023361206,0.30023229122161865,-0.08143795281648636,0.0
9,0.4708447754383087,0.5317004323005676,-0.03475205972790718,0.0
10,0.4810740649700165,0.4071849584579468,-0.06743693351745605,0.0
11,0.49292799830436707,0.33158010244369507,-0.08251295238733292,0.0
12,0.49631109833717346,0.2677217721939087,-0.08416156470775604,0.0
13,0.4252814054489136,0.557741105556488,-0.042007457464933395,0.0
14,0.46347668766975403,0.5489210486412048,-0.09311549365520477,0.0
15,0.4822944104671478,0.6136767268180847,-0.10530764609575272,0.0
16,0.482277512550354,0.6473572254180908,-0.09581661969423294,0.0
17,0.38688427209854126,0.6003789305686951,-0.05187491327524185,0.0
18,0.4345757067203522,0.6113494634628296,-0.08939913660287857,0.0
19,0.4556994140148163,0.661687970161438,-0.09274943917989731,0.0
20,0.456396222114563,0.6859297752380371,-0.08423006534576416,0.0
