Landmark,X,Y,Z,Visibility
0,0.6400356292724609,0.42067310214042664,3.692030929869361e-07,0.0
1,0.6217089891433716,0.37014108896255493,-0.011008859612047672,0.0
2,0.6195257902145386,0.30948135256767273,-0.016801422461867332,0.0
3,0.6400864720344543,0.2668244242668152,-0.02395390346646309,0.0
4,0.6630341410636902,0.24404166638851166,-0.030331259593367577,0.0
5,0.615990400314331,0.2536412477493286,-0.005293574649840593,0.0
6,0.6196666955947876,0.18417273461818695,-0.01879187673330307,0.0
7,0.6236146688461304,0.14357353746891022,-0.027594950050115585,0.0
8,0.6282370090484619,0.10826890915632248,-0.032713692635297775,0.0
9,0.6374279856681824,0.2609626054763794,-0.009987729601562023,0.0
10,0.6419576406478882,0.18289095163345337,-0.024860413745045662,0.0
11,0.644044816493988,0.13684388995170593,-0.033804312348365784,0.0
12,0.6493393182754517,0.09493354707956314,-0.037434324622154236,0.0
13,0.658133864402771,0.2859094440937042,-0.01663440279662609,0.0
14,0.6609596014022827,0.25979894399642944,-0.03634832054376602,0.0
15,0.6487401723861694,0.30566224455833435,-0.035734087228775024,0.0
16,0.644583523273468,0.3306031823158264,-0.02878926880657673,0.0
17,0.6738424897193909,0.3194500207901001,-0.02436547726392746,0.0
18,0.6713183522224426,0.29792049527168274,-0.03757667914032936,0.0
19,0.6602017879486084,0.3287995159626007,-0.032957326620817184,0.0
20,0.6569039821624756,0.3452184498310089,-0.025753820315003395,0.0
