Landmark,X,Y,Z,Visibility
0,0.8225399255752563,0.55042564868927,4.261542017047759e-07,0.0
1,0.8087605834007263,0.5204342007637024,-0.030926110222935677,0.0
2,0.8142170906066895,0.46605709195137024,-0.040942635387182236,0.0
3,0.8454105854034424,0.42555269598960876,-0.04707041382789612,0.0
4,0.87105393409729,0.39414238929748535,-0.050989869982004166,0.0
5,0.8002774715423584,0.3810718357563019,-0.022404886782169342,0.0
6,0.8057396411895752,0.30500659346580505,-0.04125349223613739,0.0
7,0.8093879222869873,0.25277572870254517,-0.053660884499549866,0.0
8,0.8120062947273254,0.2082342505455017,-0.061018556356430054,0.0
9,0.8260252475738525,0.3824811279773712,-0.018462074920535088,0.0
10,0.8301622867584229,0.29404130578041077,-0.039699625223875046,0.0
11,0.8313230276107788,0.23767198622226715,-0.0511225089430809,0.0
12,0.8331573009490967,0.18661797046661377,-0.05467972159385681,0.0
13,0.8490710258483887,0.4086340069770813,-0.01821674406528473,0.0
14,0.8662684559822083,0.3790753185749054,-0.048366572707891464,0.0
15,0.8585936427116394,0.43044036626815796,-0.051062118262052536,0.0
16,0.8510350584983826,0.4552496671676636,-0.04313347861170769,0.0
17,0.8667124509811401,0.44649538397789,-0.020215043798089027,0.0
18,0.8809555768966675,0.4244244694709778,-0.04521293193101883,0.0
19,0.8694244027137756,0.4595279097557068,-0.04538004472851753,0.0
20,0.8567526936531067,0.47545376420021057,-0.038821566849946976,0.0
