Landmark,X,Y,Z,Visibility
0,0.721322238445282,0.7021036148071289,5.464034984470345e-07,0.0
1,0.6879241466522217,0.6430906057357788,-0.0198640376329422,0.0
2,0.6712897419929504,0.5616285800933838,-0.03672776371240616,0.0
3,0.6985030770301819,0.5094863176345825,-0.05482063442468643,0.0
4,0.7391442656517029,0.4923690855503082,-0.07228484004735947,0.0
5,0.7031116485595703,0.44031739234924316,-0.03166419267654419,0.0
6,0.711219847202301,0.32945510745048523,-0.05802861973643303,0.0
7,0.7194998264312744,0.2622217535972595,-0.07434311509132385,0.0
8,0.7304148077964783,0.2050197720527649,-0.08407925069332123,0.0
9,0.7401887774467468,0.44804683327674866,-0.03851092606782913,0.0
10,0.7470870614051819,0.32839733362197876,-0.06347467750310898,0.0
11,0.7529488205909729,0.2520897090435028,-0.07856790721416473,0.0
12,0.7618194818496704,0.18695475161075592,-0.08566184341907501,0.0
13,0.7719408273696899,0.486164391040802,-0.0468885600566864,0.0
14,0.747968852519989,0.4725804626941681,-0.07389642298221588,0.0
15,0.7230727672576904,0.5217992663383484,-0.07804754376411438,0.0
16,0.7138327360153198,0.5561935305595398,-0.07307948917150497,0.0
17,0.7921499013900757,0.5388814210891724,-0.05729099363088608,0.0
18,0.7549748420715332,0.5423542261123657,-0.07611650228500366,0.0
19,0.7282354235649109,0.5713791847229004,-0.07473224401473999,0.0
20,0.7167457938194275,0.59291672706604,-0.06858939677476883,0.0
