Landmark,X,Y,Z,Visibility
0,0.6515297889709473,0.4306790232658386,3.947841378248995e-07,0.0
1,0.6328381896018982,0.3775189220905304,-0.010690773837268353,0.0
2,0.6301840543746948,0.31751519441604614,-0.01831708662211895,0.0
3,0.6520795822143555,0.2759694457054138,-0.02757151611149311,0.0
4,0.6779067516326904,0.2542515695095062,-0.036102380603551865,0.0
5,0.6295978426933289,0.25683942437171936,-0.009624795988202095,0.0
6,0.635270893573761,0.18135958909988403,-0.02576022408902645,0.0
7,0.6412277221679688,0.13849030435085297,-0.0365680567920208,0.0
8,0.647895097732544,0.10078165680170059,-0.04320720583200455,0.0
9,0.6521582007408142,0.2630823254585266,-0.015387308783829212,0.0
10,0.6588441133499146,0.1815536916255951,-0.03208925947546959,0.0
11,0.6634624004364014,0.1325230449438095,-0.0421258844435215,0.0
12,0.6703894734382629,0.08797305077314377,-0.04686323553323746,0.0
13,0.6731160283088684,0.28836673498153687,-0.02279294840991497,0.0
14,0.6758258938789368,0.26502853631973267,-0.042708978056907654,0.0
15,0.6620081067085266,0.31276342272758484,-0.041402965784072876,0.0
16,0.6563432812690735,0.3385823369026184,-0.03443996235728264,0.0
17,0.6882625222206116,0.32344943284988403,-0.0314195454120636,0.0
18,0.6841524243354797,0.3060028553009033,-0.04506704583764076,0.0
19,0.6711830496788025,0.3373948931694031,-0.04044581949710846,0.0
20,0.6661024689674377,0.3540470600128174,-0.03338522091507912,0.0
