Landmark,X,Y,Z,Visibility
0,0.6509813070297241,0.4305146038532257,3.8293947568490694e-07,0.0
1,0.6324215531349182,0.3766275942325592,-0.009505674242973328,0.0
2,0.6294156908988953,0.31497254967689514,-0.016147810965776443,0.0
3,0.6513728499412537,0.27259528636932373,-0.02468256466090679,0.0
4,0.6770820021629333,0.25179240107536316,-0.03268752992153168,0.0
5,0.629083514213562,0.2557808458805084,-0.007728426717221737,0.0
6,0.6343622207641602,0.17931757867336273,-0.022994237020611763,0.0
7,0.6404241323471069,0.13612370193004608,-0.03304574266076088,0.0
8,0.6467352509498596,0.09829586744308472,-0.03909701853990555,0.0
9,0.6514761447906494,0.2622620761394501,-0.013728723861277103,0.0
10,0.6579501628875732,0.17917686700820923,-0.029270661994814873,0.0
11,0.6625853776931763,0.130051851272583,-0.03846944496035576,0.0
12,0.6696165800094604,0.08524583280086517,-0.042592018842697144,0.0
13,0.6724780797958374,0.2876078486442566,-0.021343111991882324,0.0
14,0.6748329997062683,0.2617889940738678,-0.0406104251742363,0.0
15,0.6611136794090271,0.309382826089859,-0.039000675082206726,0.0
16,0.6558358669281006,0.3359609544277191,-0.03173239529132843,0.0
17,0.6877432465553284,0.3235032260417938,-0.030046531930565834,0.0
18,0.6831798553466797,0.3021397292613983,-0.04307478666305542,0.0
19,0.6704121232032776,0.33339348435401917,-0.0378941148519516,0.0
20,0.6659433841705322,0.3511442542076111,-0.030398854985833168,0.0
