Landmark,X,Y,Z,Visibility
0,0.6621794104576111,0.44711852073669434,3.901210732237814e-07,0.0
1,0.6446854472160339,0.3928891718387604,-0.011837069876492023,0.0
2,0.6402031183242798,0.33193501830101013,-0.01876196637749672,0.0
3,0.6613366007804871,0.2861144244670868,-0.027238089591264725,0.0
4,0.6871852874755859,0.261958509683609,-0.035102780908346176,0.0
5,0.6352541446685791,0.26903486251831055,-0.007496443577110767,0.0
6,0.6380540132522583,0.19140814244747162,-0.023233506828546524,0.0
7,0.6430018544197083,0.14644533395767212,-0.033863335847854614,0.0
8,0.6486017107963562,0.10740120708942413,-0.04012249410152435,0.0
9,0.6580541729927063,0.27426862716674805,-0.012350301258265972,0.0
10,0.662286102771759,0.19125764071941376,-0.027765892446041107,0.0
11,0.665364146232605,0.1410725712776184,-0.03687921538949013,0.0
12,0.6709367036819458,0.0945863202214241,-0.040751755237579346,0.0
13,0.6800689101219177,0.29906797409057617,-0.01933508738875389,0.0
14,0.6845846772193909,0.27431851625442505,-0.039767827838659286,0.0
15,0.6722412109375,0.32236984372138977,-0.039514560252428055,0.0
16,0.6670153737068176,0.34952512383461,-0.032654620707035065,0.0
17,0.6967887878417969,0.335857093334198,-0.027554072439670563,0.0
18,0.6956219673156738,0.31494686007499695,-0.0420035794377327,0.0
19,0.6833692789077759,0.3474580943584442,-0.038009002804756165,0.0
20,0.6777428388595581,0.36642444133758545,-0.03098405711352825,0.0
