Landmark,X,Y,Z,Visibility
0,0.6509960293769836,0.43636050820350647,3.8717544725841435e-07,0.0
1,0.6338280439376831,0.38386836647987366,-0.011933637782931328,0.0
2,0.6311958432197571,0.3219519555568695,-0.019226741045713425,0.0
3,0.6532211899757385,0.27901679277420044,-0.02794860303401947,0.0
4,0.6793285608291626,0.25589460134506226,-0.035990145057439804,0.0
5,0.6300586462020874,0.25891414284706116,-0.0081590311601758,0.0
6,0.6356059908866882,0.18366214632987976,-0.023889604955911636,0.0
7,0.6416499614715576,0.13965438306331635,-0.033892177045345306,0.0
8,0.6481803059577942,0.10126286745071411,-0.03965475410223007,0.0
9,0.652161717414856,0.266681969165802,-0.013261543586850166,0.0
10,0.6588094234466553,0.18292655050754547,-0.02943282574415207,0.0
11,0.6634904742240906,0.13377521932125092,-0.03875800594687462,0.0
12,0.6706379055976868,0.08894997835159302,-0.04255082085728645,0.0
13,0.6729273796081543,0.2933594286441803,-0.020369239151477814,0.0
14,0.676294207572937,0.2684692442417145,-0.041685011237859726,0.0
15,0.6625918745994568,0.3154487609863281,-0.04152115061879158,0.0
16,0.6571595668792725,0.3408931493759155,-0.03456343710422516,0.0
17,0.6882363557815552,0.3301500678062439,-0.02859228476881981,0.0
18,0.6841722726821899,0.3115593194961548,-0.04325808212161064,0.0
19,0.6712614893913269,0.3438887894153595,-0.03908844664692879,0.0
20,0.6664695739746094,0.36123690009117126,-0.03195719048380852,0.0
