Landmark,X,Y,Z,Visibility
0,0.6506880521774292,0.4324283003807068,3.8121683587633015e-07,0.0
1,0.6322876811027527,0.3770011067390442,-0.009250255301594734,0.0
2,0.6294440627098083,0.3160134553909302,-0.01572580449283123,0.0
3,0.6514479517936707,0.2725830376148224,-0.024224864318966866,0.0
4,0.6770654916763306,0.2518419623374939,-0.03215794265270233,0.0
5,0.6290004849433899,0.25687140226364136,-0.006612528581172228,0.0
6,0.634378969669342,0.17974504828453064,-0.021418079733848572,0.0
7,0.6403937339782715,0.13676074147224426,-0.031305599957704544,0.0
8,0.6466376781463623,0.09871119260787964,-0.03727147355675697,0.0
9,0.6515433192253113,0.2630336582660675,-0.012724028900265694,0.0
10,0.6579853892326355,0.17998836934566498,-0.027894819155335426,0.0
11,0.6627196669578552,0.13072042167186737,-0.03718236833810806,0.0
12,0.6696356534957886,0.0862332433462143,-0.04142623394727707,0.0
13,0.6725336909294128,0.2879749834537506,-0.02046283707022667,0.0
14,0.6757147312164307,0.2625953257083893,-0.03955003619194031,0.0
15,0.6615824699401855,0.30980244278907776,-0.03844123333692551,0.0
16,0.6554743051528931,0.3369186520576477,-0.031554751098155975,0.0
17,0.6878640055656433,0.32347676157951355,-0.029281381517648697,0.0
18,0.6846300363540649,0.3034558594226837,-0.042169567197561264,0.0
19,0.6710995435714722,0.3345800042152405,-0.037335529923439026,0.0
20,0.6653169989585876,0.35288017988204956,-0.030120352283120155,0.0
