Landmark,X,Y,Z,Visibility
0,0.6542573571205139,0.4348914623260498,3.891602489147772e-07,0.0
1,0.6358308792114258,0.38219836354255676,-0.01036160159856081,0.0
2,0.6330523490905762,0.3191567361354828,-0.016973651945590973,0.0
3,0.6554263234138489,0.27625101804733276,-0.025339879095554352,0.0
4,0.6815342903137207,0.2550460398197174,-0.033165570348501205,0.0
5,0.6325424909591675,0.25987085700035095,-0.007680167909711599,0.0
6,0.6379154324531555,0.18289965391159058,-0.022780628874897957,0.0
7,0.6441389322280884,0.13909904658794403,-0.032495494931936264,0.0
8,0.6508245468139648,0.10073510557413101,-0.03813624754548073,0.0
9,0.6546655893325806,0.26712706685066223,-0.013204316608607769,0.0
10,0.6618146300315857,0.18359334766864777,-0.02862664870917797,0.0
11,0.6662595868110657,0.13389568030834198,-0.03767545521259308,0.0
12,0.6732054948806763,0.0889308825135231,-0.04153851047158241,0.0
13,0.6754679083824158,0.2927086651325226,-0.0205019973218441,0.0
14,0.6781013011932373,0.26666733622550964,-0.04045751318335533,0.0
15,0.6641756296157837,0.31323233246803284,-0.03991240635514259,0.0
16,0.6589952111244202,0.3396090269088745,-0.03306641802191734,0.0
17,0.6907991170883179,0.32795214653015137,-0.02887284941971302,0.0
18,0.686847984790802,0.30680152773857117,-0.042617738246917725,0.0
19,0.6740571856498718,0.3383045494556427,-0.038280706852674484,0.0
20,0.669714629650116,0.35647544264793396,-0.031226757913827896,0.0
