Landmark,X,Y,Z,Visibility
0,0.46023592352867126,0.800818145275116,6.237011120902025e-07,0.0
1,0.5119457840919495,0.7650120854377747,-0.03431199491024017,0.0
2,0.5484464764595032,0.6858897805213928,-0.05111198127269745,0.0
3,0.5426857471466064,0.6242275238037109,-0.06693284213542938,0.0
4,0.5126335620880127,0.5779335498809814,-0.07945677638053894,0.0
5,0.5281976461410522,0.5477765798568726,-0.0340883769094944,0.0
6,0.535929799079895,0.44419655203819275,-0.06456243991851807,0.0
7,0.5372188687324524,0.38329827785491943,-0.08056972175836563,0.0
8,0.5341065526008606,0.32809221744537354,-0.08848782628774643,0.0
9,0.4824279546737671,0.5440647602081299,-0.03903980925679207,0.0
10,0.4935884475708008,0.43039053678512573,-0.07586062699556351,0.0
11,0.5055015683174133,0.35978174209594727,-0.09338291734457016,0.0
12,0.5100750923156738,0.3010939359664917,-0.09794245660305023,0.0
13,0.4404892325401306,0.5687593817710876,-0.04816143587231636,0.0
14,0.4833783805370331,0.5564703941345215,-0.09745901077985764,0.0
15,0.5013970732688904,0.6213160157203674,-0.10521435737609863,0.0
16,0.5012223720550537,0.6583386063575745,-0.09490898996591568,0.0
17,0.40765368938446045,0.6105181574821472,-0.06000862270593643,0.0
18,0.4606654942035675,0.6242251396179199,-0.0953679010272026,0.0
19,0.47891372442245483,0.6709883213043213,-0.09743718802928925,0.0
20,0.47602903842926025,0.6923732757568359,-0.08936794847249985,0.0
