Landmark,X,Y,Z,Visibility
0,0.686116635799408,0.7545744180679321,7.520206963818055e-07,0.0
1,0.621601402759552,0.7123562097549438,-0.03177075460553169,0.0
2,0.5778125524520874,0.6149246096611023,-0.05074663832783699,0.0
3,0.6115322113037109,0.5329065918922424,-0.07091335207223892,0.0
4,0.662153959274292,0.4884856641292572,-0.08890584111213684,0.0
5,0.5892086625099182,0.4557601511478424,-0.04292086139321327,0.0
6,0.5854460000991821,0.3188090920448303,-0.08546286821365356,0.0
7,0.5891764163970947,0.23232607543468475,-0.10984582453966141,0.0
8,0.5963355302810669,0.15736934542655945,-0.12413099408149719,0.0
9,0.6514384746551514,0.4491521120071411,-0.054706744849681854,0.0
10,0.6444615721702576,0.3092442750930786,-0.09713449329137802,0.0
11,0.6426135301589966,0.21572211384773254,-0.11965842545032501,0.0
12,0.6454471349716187,0.12495037913322449,-0.12833271920681,0.0
13,0.7114431858062744,0.4826754927635193,-0.06993469595909119,0.0
14,0.6908394694328308,0.4850960969924927,-0.11863565444946289,0.0
15,0.6608290672302246,0.561016857624054,-0.12296567112207413,0.0
16,0.6478235721588135,0.5959064960479736,-0.11218814551830292,0.0
17,0.7561545372009277,0.5409491062164307,-0.08860135823488235,0.0
18,0.7189417481422424,0.5884305834770203,-0.12439416348934174,0.0
19,0.6891371607780457,0.6421962976455688,-0.12356077879667282,0.0
20,0.6793820858001709,0.6602526307106018,-0.11404913663864136,0.0
