Landmark,X,Y,Z,Visibility
0,0.6968366503715515,0.6723296046257019,6.679472903670103e-07,0.0
1,0.6568230390548706,0.6402029395103455,-0.02037808671593666,0.0
2,0.6240054965019226,0.5660227537155151,-0.037108346819877625,0.0
3,0.64944988489151,0.5047165155410767,-0.05507996678352356,0.0
4,0.6887578964233398,0.46141380071640015,-0.0733630359172821,0.0
5,0.6242071986198425,0.4156450629234314,-0.03626062348484993,0.0
6,0.6156859993934631,0.2942144572734833,-0.06711212545633316,0.0
7,0.6127613186836243,0.2144913375377655,-0.08614994585514069,0.0
8,0.6137227416038513,0.14411711692810059,-0.09769044071435928,0.0
9,0.6654660701751709,0.3989239037036896,-0.045445818454027176,0.0
10,0.6537618041038513,0.2660249173641205,-0.0755327120423317,0.0
11,0.6477429270744324,0.17501941323280334,-0.09397337585687637,0.0
12,0.6462599635124207,0.0914367288351059,-0.10268847644329071,0.0
13,0.7067811489105225,0.41923004388809204,-0.055965274572372437,0.0
14,0.6878713369369507,0.4171197712421417,-0.08757393807172775,0.0
15,0.6734928488731384,0.4875846207141876,-0.093046635389328,0.0
16,0.6692976355552673,0.526478111743927,-0.08828365057706833,0.0
17,0.7394253611564636,0.46152248978614807,-0.06851354986429214,0.0
18,0.7106649875640869,0.5045984387397766,-0.09080161899328232,0.0
19,0.6919444799423218,0.5606409311294556,-0.08984867483377457,0.0
20,0.6852274537086487,0.586286723613739,-0.08361301571130753,0.0
