Landmark,X,Y,Z,Visibility
0,0.6499948501586914,0.4298397898674011,3.7774339034513105e-07,0.0
1,0.6321067810058594,0.37685784697532654,-0.009735172614455223,0.0
2,0.629388689994812,0.31484776735305786,-0.016041144728660583,0.0
3,0.6513919830322266,0.2726767957210541,-0.024278946220874786,0.0
4,0.6769739985466003,0.2520398497581482,-0.03201537951827049,0.0
5,0.6290984153747559,0.25388428568840027,-0.006171273533254862,0.0
6,0.6345601677894592,0.17974378168582916,-0.02069803513586521,0.0
7,0.6402696967124939,0.1373671293258667,-0.03008497692644596,0.0
8,0.6464278697967529,0.10035920888185501,-0.03553535416722298,0.0
9,0.6514499187469482,0.2616896331310272,-0.012058158405125141,0.0
10,0.6582850813865662,0.18000856041908264,-0.026910709217190742,0.0
11,0.6621843576431274,0.1314408928155899,-0.03589213639497757,0.0
12,0.6686570048332214,0.08744176477193832,-0.03963785618543625,0.0
13,0.6723605394363403,0.2883147895336151,-0.019712382927536964,0.0
14,0.6737387776374817,0.26368772983551025,-0.03926271200180054,0.0
15,0.6595131754875183,0.309365451335907,-0.03882468864321709,0.0
16,0.6544758677482605,0.3350023329257965,-0.032037265598773956,0.0
17,0.6876484155654907,0.3250565826892853,-0.02836509980261326,0.0
18,0.6821801662445068,0.30563294887542725,-0.04151945933699608,0.0
19,0.6689926385879517,0.3362675607204437,-0.036917466670274734,0.0
20,0.6648206114768982,0.35405588150024414,-0.02967214211821556,0.0
