Landmark,X,Y,Z,Visibility
0,0.7187967300415039,0.7021651864051819,5.510623282134475e-07,0.0
1,0.686312735080719,0.6451669931411743,-0.019131699576973915,0.0
2,0.6710907220840454,0.564498245716095,-0.03539638966321945,0.0
3,0.6981005072593689,0.5120218992233276,-0.05301553010940552,0.0
4,0.7370402216911316,0.4969938099384308,-0.07010826468467712,0.0
5,0.7030037641525269,0.4397660791873932,-0.03052770160138607,0.0
6,0.7105615139007568,0.3316385746002197,-0.05677526816725731,0.0
7,0.7177450060844421,0.263420969247818,-0.07375724613666534,0.0
8,0.727715253829956,0.20545998215675354,-0.08414985239505768,0.0
9,0.740734338760376,0.44831383228302,-0.037679944187402725,0.0
10,0.7482632398605347,0.3311036229133606,-0.06189671903848648,0.0
11,0.7548958659172058,0.25372442603111267,-0.07711594551801682,0.0
12,0.7645577788352966,0.18698103725910187,-0.08455481380224228,0.0
13,0.772398054599762,0.48791876435279846,-0.046309903264045715,0.0
14,0.7467216849327087,0.4782201945781708,-0.07192803919315338,0.0
15,0.7220256328582764,0.527282178401947,-0.07523638755083084,0.0
16,0.7132349014282227,0.5613243579864502,-0.070008784532547,0.0
17,0.7915512323379517,0.5421684384346008,-0.05705873295664787,0.0
18,0.7536687254905701,0.5444461107254028,-0.07461671531200409,0.0
19,0.7267099022865295,0.5733724236488342,-0.07223876565694809,0.0
20,0.7154485583305359,0.5951142311096191,-0.065565325319767,0.0
