Landmark,X,Y,Z,Visibility
0,0.6413328647613525,0.625028133392334,6.380582817655522e-07,0.0
1,0.6076869368553162,0.5613071918487549,-0.021702805534005165,0.0
2,0.5951785445213318,0.4696645736694336,-0.037213411182165146,0.0
3,0.6275606155395508,0.3961990177631378,-0.05487866327166557,0.0
4,0.6669784784317017,0.35560524463653564,-0.07190186530351639,0.0
5,0.5901662111282349,0.3430997133255005,-0.02430063672363758,0.0
6,0.5931040644645691,0.2140125334262848,-0.05197746306657791,0.0
7,0.5984250903129578,0.13718360662460327,-0.06965138018131256,0.0
8,0.6047675609588623,0.06858335435390472,-0.08013015985488892,0.0
9,0.6281614303588867,0.34376564621925354,-0.03228840231895447,0.0
10,0.6313828825950623,0.20438893139362335,-0.059955038130283356,0.0
11,0.6343806385993958,0.11792559921741486,-0.07547133415937424,0.0
12,0.6398072838783264,0.0406959168612957,-0.08231052756309509,0.0
13,0.6652095913887024,0.3761933147907257,-0.0429384782910347,0.0
14,0.664187490940094,0.3328661620616913,-0.07642348855733871,0.0
15,0.6464607119560242,0.4120030999183655,-0.07564827054738998,0.0
16,0.6375089883804321,0.45965147018432617,-0.06491725146770477,0.0
17,0.6960768699645996,0.42716601490974426,-0.055789247155189514,0.0
18,0.6884855031967163,0.3928249776363373,-0.0779014304280281,0.0
19,0.6689232587814331,0.4470968246459961,-0.07053230702877045,0.0
20,0.6589421629905701,0.4827176630496979,-0.05904773995280266,0.0
