Landmark,X,Y,Z,Visibility
0,0.650909423828125,0.4308108985424042,3.91180179803996e-07,0.0
1,0.6328217387199402,0.37665697932243347,-0.010027356445789337,0.0
2,0.6299184560775757,0.3159835636615753,-0.017024852335453033,0.0
3,0.6516632437705994,0.2733416259288788,-0.025862153619527817,0.0
4,0.6774176359176636,0.2528217136859894,-0.03415354713797569,0.0
5,0.6290261149406433,0.25741198658943176,-0.008099272847175598,0.0
6,0.6343451738357544,0.18190762400627136,-0.023930009454488754,0.0
7,0.6403347849845886,0.13903693854808807,-0.03438510745763779,0.0
8,0.646937906742096,0.10150948911905289,-0.04062690585851669,0.0
9,0.6513644456863403,0.2645173966884613,-0.014066899195313454,0.0
10,0.6577914357185364,0.18163272738456726,-0.03041423298418522,0.0
11,0.6618101000785828,0.13302001357078552,-0.04030637815594673,0.0
12,0.6684629917144775,0.0889335349202156,-0.04471249505877495,0.0
13,0.6726096272468567,0.2906804084777832,-0.021648291498422623,0.0
14,0.6743271350860596,0.2653430998325348,-0.04184330627322197,0.0
15,0.6603088974952698,0.3116409182548523,-0.04105474427342415,0.0
16,0.6553425192832947,0.33825522661209106,-0.03404584899544716,0.0
17,0.6882423162460327,0.3273625075817108,-0.03028959222137928,0.0
18,0.6830248832702637,0.3080386221408844,-0.043863292783498764,0.0
19,0.6701292991638184,0.338894248008728,-0.039068710058927536,0.0
20,0.6661071181297302,0.35703229904174805,-0.031652532517910004,0.0
