Landmark,X,Y,Z,Visibility
0,0.6516507267951965,0.4319645166397095,4.132722608574113e-07,0.0
1,0.6346940398216248,0.38111281394958496,-0.014285914599895477,0.0
2,0.6335175633430481,0.3196856677532196,-0.022256914526224136,0.0
3,0.6561442613601685,0.27865466475486755,-0.03110918588936329,0.0
4,0.6822246313095093,0.25521793961524963,-0.039082832634449005,0.0
5,0.6314532160758972,0.2529033422470093,-0.009780905209481716,0.0
6,0.6378207802772522,0.1800123006105423,-0.026294736191630363,0.0
7,0.6441565752029419,0.13605472445487976,-0.03693060949444771,0.0
8,0.651429295539856,0.09781794995069504,-0.04297544062137604,0.0
9,0.6543307900428772,0.2618933320045471,-0.013915330171585083,0.0
10,0.6621772050857544,0.18093203008174896,-0.031305283308029175,0.0
11,0.666769802570343,0.13178886473178864,-0.04116096347570419,0.0
12,0.6734923720359802,0.08751407265663147,-0.044963497668504715,0.0
13,0.67549067735672,0.29002317786216736,-0.020315073430538177,0.0
14,0.6785020232200623,0.2709282636642456,-0.04282311722636223,0.0
15,0.6646394729614258,0.31748145818710327,-0.04331032186746597,0.0
16,0.6590154767036438,0.340364933013916,-0.03645441308617592,0.0
17,0.6904152631759644,0.326901376247406,-0.028018059208989143,0.0
18,0.6868104934692383,0.3125905394554138,-0.04367256909608841,0.0
19,0.6735790371894836,0.34601542353630066,-0.04006757214665413,0.0
20,0.6680659055709839,0.3615981638431549,-0.03312884271144867,0.0
