Landmark,X,Y,Z,Visibility
0,0.730739176273346,0.6855425834655762,3.6575661965798645e-07,0.0
1,0.7004006505012512,0.6507335305213928,-0.023781737312674522,0.0
2,0.6827259659767151,0.5657994151115417,-0.03759746626019478,0.0
3,0.7078074812889099,0.5033273100852966,-0.05099467188119888,0.0
4,0.7423282861709595,0.47018155455589294,-0.06267149746417999,0.0
5,0.7052059173583984,0.44219425320625305,-0.025229420512914658,0.0
6,0.7088594436645508,0.33732566237449646,-0.05097797140479088,0.0
7,0.7130066156387329,0.2694825828075409,-0.06551098823547363,0.0
8,0.7181732058525085,0.21341760456562042,-0.07401435822248459,0.0
9,0.742499053478241,0.4488927721977234,-0.030934398993849754,0.0
10,0.7457453012466431,0.33018916845321655,-0.05761919915676117,0.0
11,0.74626624584198,0.2578006684780121,-0.07115735858678818,0.0
12,0.750468909740448,0.1885169893503189,-0.07541020214557648,0.0
13,0.7744088172912598,0.48809126019477844,-0.03954378888010979,0.0
14,0.7552821636199951,0.4559371769428253,-0.07543721050024033,0.0
15,0.7310649752616882,0.5186072587966919,-0.07705307751893997,0.0
16,0.7241906523704529,0.5543116927146912,-0.06737148761749268,0.0
17,0.7970601916313171,0.5442081689834595,-0.050112079828977585,0.0
18,0.7646651268005371,0.530953049659729,-0.07828482240438461,0.0
19,0.7405139207839966,0.5757639408111572,-0.07649337500333786,0.0
20,0.7346235513687134,0.6041344404220581,-0.06762126833200455,0.0
