Landmark,X,Y,Z,Visibility
0,0.7076132297515869,0.714634895324707,6.920802206877852e-07,0.0
1,0.6802531480789185,0.671040952205658,-0.01528526283800602,0.0
2,0.664281964302063,0.5875765085220337,-0.02927226386964321,0.0
3,0.6949540972709656,0.5361051559448242,-0.044842679053545,0.0
4,0.7326211333274841,0.5130801200866699,-0.060471393167972565,0.0
5,0.6849676966667175,0.46504276990890503,-0.02969592623412609,0.0
6,0.6896991729736328,0.35676339268684387,-0.057362932711839676,0.0
7,0.6960001587867737,0.2820672392845154,-0.0764336958527565,0.0
8,0.7041404247283936,0.22269999980926514,-0.08885063976049423,0.0
9,0.7228280901908875,0.4702831506729126,-0.04027842730283737,0.0
10,0.7251811623573303,0.3493342697620392,-0.06788205355405807,0.0
11,0.7310426235198975,0.2693181335926056,-0.08606059849262238,0.0
12,0.7400830984115601,0.19934546947479248,-0.09510156512260437,0.0
13,0.7570850253105164,0.5071628093719482,-0.05162239819765091,0.0
14,0.7382099032402039,0.49350425601005554,-0.07979611307382584,0.0
15,0.714289665222168,0.5531323552131653,-0.08059161901473999,0.0
16,0.7039691805839539,0.5871967077255249,-0.07344607263803482,0.0
17,0.7809308171272278,0.560459315776825,-0.06473233550786972,0.0
18,0.7473592162132263,0.567979097366333,-0.08538757264614105,0.0
19,0.7213407158851624,0.6077409386634827,-0.0808483213186264,0.0
20,0.7105684876441956,0.6297075748443604,-0.07210427522659302,0.0
