Landmark,X,Y,Z,Visibility
0,0.7568979859352112,0.6611175537109375,1.177156150333758e-07,0.0
1,0.7358644008636475,0.6227816343307495,-0.02675040066242218,0.0
2,0.7275487780570984,0.5646345615386963,-0.04720984771847725,0.0
3,0.7326928377151489,0.5214758515357971,-0.06694451719522476,0.0
4,0.747573971748352,0.48640522360801697,-0.08604871481657028,0.0
5,0.7445391416549683,0.44497111439704895,-0.033057793974876404,0.0
6,0.7387033700942993,0.33744001388549805,-0.0684039443731308,0.0
7,0.7347391843795776,0.26265305280685425,-0.09466131776571274,0.0
8,0.731351375579834,0.1995239555835724,-0.11158541589975357,0.0
9,0.776343047618866,0.45905423164367676,-0.03381510078907013,0.0
10,0.7754641175270081,0.3979405462741852,-0.07248874008655548,0.0
11,0.7608612179756165,0.46096372604370117,-0.0814320519566536,0.0
12,0.7532544732093811,0.5095170736312866,-0.0784311592578888,0.0
13,0.8016602993011475,0.49540039896965027,-0.03830078989267349,0.0
14,0.7844873070716858,0.47438523173332214,-0.07309266924858093,0.0
15,0.7624944448471069,0.5391954183578491,-0.06472782045602798,0.0
16,0.7571170926094055,0.5810274481773376,-0.04912887513637543,0.0
17,0.8209800124168396,0.5431249141693115,-0.04523317143321037,0.0
18,0.809593141078949,0.5098538994789124,-0.06630199402570724,0.0
19,0.7814127802848816,0.542314350605011,-0.05570387840270996,0.0
20,0.7659247517585754,0.5704407691955566,-0.041688598692417145,0.0
