Landmark,X,Y,Z,Visibility
0,0.6409839987754822,0.418216735124588,3.7366251603998535e-07,0.0
1,0.6226362586021423,0.36674174666404724,-0.00952191837131977,0.0
2,0.6205822825431824,0.3068787455558777,-0.014694007113575935,0.0
3,0.6415232419967651,0.26533302664756775,-0.02150203101336956,0.0
4,0.6642705798149109,0.2442621886730194,-0.027564696967601776,0.0
5,0.6171332597732544,0.2536029815673828,-0.004081317223608494,0.0
6,0.6209421753883362,0.1839829385280609,-0.01719009317457676,0.0
7,0.6252949833869934,0.1434575915336609,-0.02590249292552471,0.0
8,0.6301921010017395,0.10852403938770294,-0.0310845784842968,0.0
9,0.638468325138092,0.2599043846130371,-0.009269917383790016,0.0
10,0.64289790391922,0.18223848938941956,-0.02368047647178173,0.0
11,0.645783543586731,0.13612039387226105,-0.0329613983631134,0.0
12,0.6521185636520386,0.09350225329399109,-0.03706509247422218,0.0
13,0.6588554978370667,0.2843157947063446,-0.01619129814207554,0.0
14,0.6615829467773438,0.259833961725235,-0.03476041555404663,0.0
15,0.6495277881622314,0.30451804399490356,-0.033792801201343536,0.0
16,0.6458821296691895,0.32893016934394836,-0.026978766545653343,0.0
17,0.6741216778755188,0.31784331798553467,-0.02414168231189251,0.0
18,0.6709350347518921,0.2979196608066559,-0.036283448338508606,0.0
19,0.6600779891014099,0.3269883096218109,-0.03127611428499222,0.0
20,0.6573864221572876,0.3422794044017792,-0.024024780839681625,0.0
