Landmark,X,Y,Z,Visibility
0,0.6877728700637817,0.6861876249313354,-1.9153205244037963e-07,0.0
1,0.6527480483055115,0.6676212549209595,-0.027733566239476204,0.0
2,0.6196799874305725,0.583637535572052,-0.04413186013698578,0.0
3,0.6329966187477112,0.5052977800369263,-0.05760343372821808,0.0
4,0.6690287590026855,0.45833128690719604,-0.06839801371097565,0.0
5,0.6263313889503479,0.4475329518318176,-0.024800414219498634,0.0
6,0.6047024726867676,0.3956470489501953,-0.057900771498680115,0.0
7,0.5989323854446411,0.37862035632133484,-0.07975820451974869,0.0
8,0.599251925945282,0.36257511377334595,-0.09405086189508438,0.0
9,0.6667248010635376,0.43013298511505127,-0.02542581781744957,0.0
10,0.6526651382446289,0.3955950438976288,-0.06193655729293823,0.0
11,0.6461909413337708,0.4432513117790222,-0.07282214611768723,0.0
12,0.6462519764900208,0.45737504959106445,-0.07299062609672546,0.0
13,0.7025743126869202,0.4448350965976715,-0.030888931825757027,0.0
14,0.6820766925811768,0.45834070444107056,-0.06612999737262726,0.0
15,0.6694780588150024,0.5235943794250488,-0.0644804835319519,0.0
16,0.6704440116882324,0.5374962687492371,-0.056130677461624146,0.0
17,0.7326021194458008,0.47921010851860046,-0.03954104706645012,0.0
18,0.6988928318023682,0.528774082660675,-0.06762850284576416,0.0
19,0.6767253875732422,0.5760586857795715,-0.07155601680278778,0.0
20,0.6698164939880371,0.5808590054512024,-0.06884466856718063,0.0
