Landmark,X,Y,Z,Visibility
0,0.6599767804145813,0.43237367272377014,3.900242973031709e-07,0.0
1,0.6416274905204773,0.3733961880207062,-0.008823488838970661,0.0
2,0.6381880640983582,0.3076837360858917,-0.015512166544795036,0.0
3,0.6591314077377319,0.2619054913520813,-0.024505482986569405,0.0
4,0.6872895359992981,0.2439000904560089,-0.03286685794591904,0.0
5,0.6444442272186279,0.24775852262973785,-0.0050746542401611805,0.0
6,0.6523342132568359,0.17223884165287018,-0.020163729786872864,0.0
7,0.6598250269889832,0.12967608869075775,-0.029912706464529037,0.0
8,0.6687139868736267,0.0922931432723999,-0.03555756434798241,0.0
9,0.6669593453407288,0.2587589621543884,-0.01142001710832119,0.0
10,0.6767229437828064,0.17670635879039764,-0.027630262076854706,0.0
11,0.6814154386520386,0.12844456732273102,-0.03778984770178795,0.0
12,0.6903405785560608,0.0819086804986,-0.042332008481025696,0.0
13,0.6881731748580933,0.2870800793170929,-0.01934245228767395,0.0
14,0.6893714666366577,0.26018765568733215,-0.038925472646951675,0.0
15,0.6710328459739685,0.3034212291240692,-0.03819648176431656,0.0
16,0.6649975776672363,0.3267090618610382,-0.031326793134212494,0.0
17,0.7039467692375183,0.32430633902549744,-0.028263140469789505,0.0
18,0.6972236037254333,0.3015930652618408,-0.03981105238199234,0.0
19,0.6821038126945496,0.3296678066253662,-0.03400050848722458,0.0
20,0.6779930591583252,0.34505248069763184,-0.026193542405962944,0.0
