Landmark,X,Y,Z,Visibility
0,0.6618249416351318,0.4455873668193817,3.939505575090152e-07,0.0
1,0.6436033844947815,0.3898724317550659,-0.011629004031419754,0.0
2,0.641224205493927,0.3283938467502594,-0.018789025023579597,0.0
3,0.6623614430427551,0.283150851726532,-0.027666905894875526,0.0
4,0.6879209876060486,0.2580411732196808,-0.03585493937134743,0.0
5,0.6361986398696899,0.26516661047935486,-0.006452768575400114,0.0
6,0.6397095322608948,0.18759173154830933,-0.02171243168413639,0.0
7,0.6442432403564453,0.14282314479351044,-0.03173080086708069,0.0
8,0.6501275897026062,0.10371467471122742,-0.037421923130750656,0.0
9,0.6596680879592896,0.2723914086818695,-0.011823851615190506,0.0
10,0.6645103096961975,0.18798968195915222,-0.02744980901479721,0.0
11,0.6668766140937805,0.13744360208511353,-0.03689597547054291,0.0
12,0.6725367307662964,0.09229466319084167,-0.04086323827505112,0.0
13,0.6822301149368286,0.29876965284347534,-0.01931963674724102,0.0
14,0.6840631365776062,0.27280914783477783,-0.04027564451098442,0.0
15,0.6709667444229126,0.32053324580192566,-0.04032563418149948,0.0
16,0.6668563485145569,0.3466552495956421,-0.03351631388068199,0.0
17,0.6994721293449402,0.3350166380405426,-0.027957532554864883,0.0
18,0.695692777633667,0.312144935131073,-0.041935473680496216,0.0
19,0.6829270720481873,0.345162034034729,-0.03736095875501633,0.0
20,0.6786593794822693,0.3638727366924286,-0.030020859092473984,0.0
