Landmark,X,Y,Z,Visibility
0,0.6723688840866089,0.4146229922771454,3.577820848477131e-07,0.0
1,0.6447687745094299,0.38876423239707947,-0.022558841854333878,0.0
2,0.6364752054214478,0.3387341797351837,-0.030450347810983658,0.0
3,0.6502262353897095,0.29099413752555847,-0.03513425961136818,0.0
4,0.6746454238891602,0.2658921480178833,-0.038225021213293076,0.0
5,0.6387762427330017,0.2590997815132141,-0.015311039052903652,0.0
6,0.6415725350379944,0.18893267214298248,-0.02567167580127716,0.0
7,0.6467366814613342,0.14386963844299316,-0.0338558703660965,0.0
8,0.6526697278022766,0.10830552130937576,-0.0386362187564373,0.0
9,0.6641092896461487,0.254854291677475,-0.009616938419640064,0.0
10,0.6688803434371948,0.1825382113456726,-0.017934847623109818,0.0
11,0.6740704774856567,0.13577330112457275,-0.025882383808493614,0.0
12,0.6775263547897339,0.10185577720403671,-0.030854078009724617,0.0
13,0.686203122138977,0.2658636271953583,-0.006736024282872677,0.0
14,0.6959696412086487,0.22696025669574738,-0.020668579265475273,0.0
15,0.6960018873214722,0.24101737141609192,-0.02956726960837841,0.0
16,0.6935904026031494,0.25693395733833313,-0.0317687913775444,0.0
17,0.7058374285697937,0.2842755615711212,-0.005294085014611483,0.0
18,0.7108151316642761,0.2544681429862976,-0.015346546657383442,0.0
19,0.7095646262168884,0.26618388295173645,-0.01913524977862835,0.0
20,0.7064597010612488,0.28403571248054504,-0.019672781229019165,0.0
