Landmark,X,Y,Z,Visibility
0,0.740871012210846,0.7193620800971985,3.659255014554219e-07,0.0
1,0.7106307744979858,0.6584963202476501,-0.016470322385430336,0.0
2,0.6995067596435547,0.5641214847564697,-0.026175295934081078,0.0
3,0.7282711267471313,0.5049605369567871,-0.036890700459480286,0.0
4,0.7650974988937378,0.4843553900718689,-0.04729938879609108,0.0
5,0.7237043976783752,0.45634517073631287,-0.017310451716184616,0.0
6,0.7268295288085938,0.3478933572769165,-0.036886900663375854,0.0
7,0.7310426235198975,0.2805725038051605,-0.04887251928448677,0.0
8,0.7377897500991821,0.22591955959796906,-0.056812409311532974,0.0
9,0.7604108452796936,0.46814966201782227,-0.02498946525156498,0.0
10,0.7644765377044678,0.34639042615890503,-0.045510414987802505,0.0
11,0.765995979309082,0.2735799551010132,-0.05966770648956299,0.0
12,0.7727357745170593,0.211231529712677,-0.06691180169582367,0.0
13,0.7939773797988892,0.5098527669906616,-0.03454992547631264,0.0
14,0.7867500185966492,0.4559935927391052,-0.06318868696689606,0.0
15,0.7558824419975281,0.4958614110946655,-0.07030616700649261,0.0
16,0.7405508160591125,0.5214498043060303,-0.06816399097442627,0.0
17,0.8194065690040588,0.5669453740119934,-0.04509904608130455,0.0
18,0.787577211856842,0.5471584796905518,-0.06943552196025848,0.0
19,0.7604571580886841,0.5832301378250122,-0.07113521546125412,0.0
20,0.7517820000648499,0.6084384918212891,-0.06727185100317001,0.0
