Landmark,X,Y,Z,Visibility
0,0.6526761651039124,0.43228277564048767,3.9719756728118227e-07,0.0
1,0.6348611116409302,0.3788907527923584,-0.011376037262380123,0.0
2,0.6318657994270325,0.3179548382759094,-0.018671274185180664,0.0
3,0.6539428234100342,0.27531394362449646,-0.027470646426081657,0.0
4,0.6797869801521301,0.2531013786792755,-0.03556225821375847,0.0
5,0.6312680244445801,0.2563776671886444,-0.008763590827584267,0.0
6,0.6363661289215088,0.18091802299022675,-0.02463172748684883,0.0
7,0.6424447298049927,0.13752897083759308,-0.035078320652246475,0.0
8,0.6494141817092896,0.09967392683029175,-0.041297540068626404,0.0
9,0.6536557674407959,0.26417723298072815,-0.014172559604048729,0.0
10,0.6601648330688477,0.18100488185882568,-0.030717091634869576,0.0
11,0.6645413041114807,0.13251645863056183,-0.040530815720558167,0.0
12,0.671674370765686,0.08871004730463028,-0.04485942795872688,0.0
13,0.6746278405189514,0.2912186086177826,-0.021385474130511284,0.0
14,0.6772857904434204,0.26664218306541443,-0.042324844747781754,0.0
15,0.6633647084236145,0.313478946685791,-0.04179145768284798,0.0
16,0.6583620309829712,0.339327335357666,-0.03483472764492035,0.0
17,0.6897444128990173,0.32817164063453674,-0.029732849448919296,0.0
18,0.6862977147102356,0.30831804871559143,-0.04425235837697983,0.0
19,0.6733417510986328,0.33991044759750366,-0.039839353412389755,0.0
20,0.6685974597930908,0.3575189709663391,-0.0326206274330616,0.0
