Landmark,X,Y,Z,Visibility
0,0.6528135538101196,0.5063149333000183,4.525442136582569e-07,0.0
1,0.6305413246154785,0.45016178488731384,-0.016175271943211555,0.0
2,0.6233218312263489,0.38200974464416504,-0.026008902117609978,0.0
3,0.6475792527198792,0.32793429493904114,-0.03699590265750885,0.0
4,0.6766493320465088,0.29477250576019287,-0.047422319650650024,0.0
5,0.6202375292778015,0.30845144391059875,-0.013927658088505268,0.0
6,0.6206645965576172,0.21561406552791595,-0.03292212635278702,0.0
7,0.6242336630821228,0.1610039621591568,-0.045063238590955734,0.0
8,0.6280152201652527,0.11431930214166641,-0.05189213529229164,0.0
9,0.6466007232666016,0.3114238381385803,-0.01857033185660839,0.0
10,0.649484395980835,0.2103899121284485,-0.036836039274930954,0.0
11,0.6515964865684509,0.14970213174819946,-0.04759816825389862,0.0
12,0.6561387181282043,0.09506723284721375,-0.05211596190929413,0.0
13,0.6718546152114868,0.33685654401779175,-0.02554723434150219,0.0
14,0.6716008186340332,0.30727508664131165,-0.04962833225727081,0.0
15,0.6587183475494385,0.3600766658782959,-0.050429817289114,0.0
16,0.6543406248092651,0.3901713788509369,-0.04317663609981537,0.0
17,0.691023051738739,0.3762093186378479,-0.033904772251844406,0.0
18,0.683927595615387,0.347955584526062,-0.049631357192993164,0.0
19,0.6712477803230286,0.3847183883190155,-0.04430648311972618,0.0
20,0.667083740234375,0.4078586995601654,-0.0358872264623642,0.0
