Landmark,X,Y,Z,Visibility
0,0.7122920155525208,0.7773565053939819,8.831289619593008e-07,0.0
1,0.6503286361694336,0.7564173340797424,-0.042294327169656754,0.0
2,0.6001449227333069,0.6673708558082581,-0.06740257143974304,0.0
3,0.6381021738052368,0.5934015512466431,-0.09040209650993347,0.0
4,0.6980146765708923,0.5537400245666504,-0.11071545630693436,0.0
5,0.6223916411399841,0.5096343159675598,-0.061917632818222046,0.0
6,0.6173203587532043,0.3734206259250641,-0.11140473186969757,0.0
7,0.6213745474815369,0.2843554615974426,-0.14126864075660706,0.0
8,0.6249725222587585,0.20470571517944336,-0.16021519899368286,0.0
9,0.6852165460586548,0.4993264675140381,-0.06804724782705307,0.0
10,0.6851728558540344,0.36687248945236206,-0.11810659617185593,0.0
11,0.6860873699188232,0.27415961027145386,-0.14259546995162964,0.0
12,0.689048707485199,0.1724393367767334,-0.15303292870521545,0.0
13,0.7411657571792603,0.5268688201904297,-0.07812520861625671,0.0
14,0.7276097536087036,0.5425453782081604,-0.12968432903289795,0.0
15,0.6984026432037354,0.6194016933441162,-0.129414901137352,0.0
16,0.686127245426178,0.6435425281524658,-0.11627751588821411,0.0
17,0.7861337661743164,0.5764293670654297,-0.09294077754020691,0.0
18,0.7562532424926758,0.626335620880127,-0.13099068403244019,0.0
19,0.7273055911064148,0.683759868144989,-0.12835386395454407,0.0
20,0.7154191732406616,0.6944801211357117,-0.11799881607294083,0.0
