Landmark,X,Y,Z,Visibility
0,0.7191853523254395,0.603714108467102,5.271033955978055e-07,0.0
1,0.6913195252418518,0.5377345681190491,-0.023557890206575394,0.0
2,0.6826844811439514,0.4487694501876831,-0.03595060110092163,0.0
3,0.7139214277267456,0.3768464922904968,-0.048829950392246246,0.0
4,0.749259352684021,0.32943710684776306,-0.060537077486515045,0.0
5,0.6695874333381653,0.3441261947154999,-0.01842949353158474,0.0
6,0.6701712012290955,0.23281149566173553,-0.043008457869291306,0.0
7,0.672197163105011,0.16680870950222015,-0.059130068868398666,0.0
8,0.675499439239502,0.10761312395334244,-0.0688886046409607,0.0
9,0.7053092122077942,0.3440498411655426,-0.022674428299069405,0.0
10,0.7068037986755371,0.2193688452243805,-0.04695917293429375,0.0
11,0.7080778479576111,0.15181127190589905,-0.06054233759641647,0.0
12,0.71274334192276,0.08259013295173645,-0.0661715641617775,0.0
13,0.7402868270874023,0.3759496510028839,-0.030202681198716164,0.0
14,0.7475953698158264,0.33494678139686584,-0.06256261467933655,0.0
15,0.7348273396492004,0.40896904468536377,-0.06210296228528023,0.0
16,0.7291920781135559,0.44447919726371765,-0.05185475945472717,0.0
17,0.7692999839782715,0.4273691475391388,-0.039756566286087036,0.0
18,0.7707471251487732,0.3940008878707886,-0.06192900612950325,0.0
19,0.7554101943969727,0.44489356875419617,-0.0555376335978508,0.0
20,0.7468675971031189,0.4705905616283417,-0.04495760425925255,0.0
