Landmark,X,Y,Z,Visibility
0,0.6805768013000488,0.44499272108078003,4.088654179668083e-07,0.0
1,0.6599041223526001,0.3943030536174774,-0.016562383621931076,0.0
2,0.6555165648460388,0.3307945728302002,-0.0248813945800066,0.0
3,0.6788764595985413,0.28494399785995483,-0.03405092656612396,0.0
4,0.7043798565864563,0.2600999176502228,-0.04250124469399452,0.0
5,0.6509420871734619,0.2666647136211395,-0.008478324860334396,0.0
6,0.6548635959625244,0.19070246815681458,-0.02339954860508442,0.0
7,0.6607177257537842,0.14595183730125427,-0.0334232896566391,0.0
8,0.6667847037315369,0.1068626195192337,-0.03871617466211319,0.0
9,0.6747821569442749,0.26805615425109863,-0.010012042708694935,0.0
10,0.6801161170005798,0.18635733425617218,-0.024669650942087173,0.0
11,0.6841419339179993,0.13735803961753845,-0.03329930081963539,0.0
12,0.6899427175521851,0.09178121387958527,-0.03636374697089195,0.0
13,0.69806969165802,0.28682515025138855,-0.014353870414197445,0.0
14,0.7013140320777893,0.261593222618103,-0.03532024472951889,0.0
15,0.6890382766723633,0.3106466233730316,-0.037439748644828796,0.0
16,0.6832683086395264,0.3419201970100403,-0.031249556690454483,0.0
17,0.7172247767448425,0.3158613443374634,-0.020089764147996902,0.0
18,0.7154239416122437,0.2856557369232178,-0.03327946364879608,0.0
19,0.7029414176940918,0.31544893980026245,-0.029718860983848572,0.0
20,0.6962682008743286,0.3382027745246887,-0.022799961268901825,0.0
