Landmark,X,Y,Z,Visibility
0,0.6511829495429993,0.4317680299282074,3.852835277484701e-07,0.0
1,0.633198618888855,0.3771068751811981,-0.009442479349672794,0.0
2,0.6300959587097168,0.31729865074157715,-0.016342071816325188,0.0
3,0.6519338488578796,0.2749640643596649,-0.025066740810871124,0.0
4,0.6775381565093994,0.2535354793071747,-0.03311093896627426,0.0
5,0.629948616027832,0.2578006386756897,-0.008145419880747795,0.0
6,0.6351289749145508,0.18007983267307281,-0.02344493567943573,0.0
7,0.641257107257843,0.13674220442771912,-0.03360438719391823,0.0
8,0.6475776433944702,0.09888188540935516,-0.03978175297379494,0.0
9,0.6521698832511902,0.2641785740852356,-0.014106855727732182,0.0
10,0.6585991978645325,0.18059970438480377,-0.02981611341238022,0.0
11,0.6634835600852966,0.13131310045719147,-0.03926467522978783,0.0
12,0.67046058177948,0.08685685694217682,-0.04371391236782074,0.0
13,0.6728957891464233,0.2893087863922119,-0.021565867587924004,0.0
14,0.675929605960846,0.26341140270233154,-0.04058851674199104,0.0
15,0.662055492401123,0.3104512691497803,-0.03887367621064186,0.0
16,0.6563000679016113,0.33755698800086975,-0.0317525751888752,0.0
17,0.6880170106887817,0.3251020610332489,-0.030148383229970932,0.0
18,0.6844316124916077,0.3052181899547577,-0.043100763112306595,0.0
19,0.6715344190597534,0.33624303340911865,-0.03798869624733925,0.0
20,0.666434645652771,0.35447055101394653,-0.030629638582468033,0.0
