Landmark,X,Y,Z,Visibility
0,0.650676965713501,0.4299860894680023,3.8433233839896275e-07,0.0
1,0.6321316361427307,0.3764563798904419,-0.009951717220246792,0.0
2,0.6290470957756042,0.31453758478164673,-0.016515681520104408,0.0
3,0.6512392163276672,0.27203959226608276,-0.024948541074991226,0.0
4,0.6772378087043762,0.25156575441360474,-0.0328519232571125,0.0
5,0.6290125846862793,0.25469744205474854,-0.007245385088026524,0.0
6,0.6344838738441467,0.17889635264873505,-0.022488592192530632,0.0
7,0.6405526995658875,0.13545382022857666,-0.0324205607175827,0.0
8,0.6470037698745728,0.0974934995174408,-0.03831411525607109,0.0
9,0.6514115929603577,0.26159146428108215,-0.013156149536371231,0.0
10,0.6582385897636414,0.178237184882164,-0.028855973854660988,0.0
11,0.662719190120697,0.12886495888233185,-0.038162022829055786,0.0
12,0.6697918772697449,0.08389943093061447,-0.04218288138508797,0.0
13,0.6724490523338318,0.28740620613098145,-0.020782804116606712,0.0
14,0.6754173636436462,0.2615087628364563,-0.04076362028717995,0.0
15,0.6610592007637024,0.30884426832199097,-0.039720773696899414,0.0
16,0.6553311347961426,0.33518531918525696,-0.03255421295762062,0.0
17,0.6877185106277466,0.3239171802997589,-0.02948503941297531,0.0
18,0.6835929751396179,0.3036566972732544,-0.04305216670036316,0.0
19,0.6702783703804016,0.3348168432712555,-0.03822138160467148,0.0
20,0.6652655005455017,0.3524578809738159,-0.030822118744254112,0.0
