Landmark,X,Y,Z,Visibility
0,0.640110969543457,0.4204077422618866,3.6288471960688184e-07,0.0
1,0.6217438578605652,0.36922958493232727,-0.010442418046295643,0.0
2,0.6196864247322083,0.30740633606910706,-0.015193833038210869,0.0
3,0.641264021396637,0.26577842235565186,-0.021403439342975616,0.0
4,0.6645094156265259,0.24511653184890747,-0.02693534642457962,0.0
5,0.6165311336517334,0.2519282102584839,-0.003712461795657873,0.0
6,0.620333731174469,0.18292248249053955,-0.016696680337190628,0.0
7,0.6243863701820374,0.14212267100811005,-0.025302451103925705,0.0
8,0.6286866664886475,0.10676239430904388,-0.030373383313417435,0.0
9,0.6380862593650818,0.2595629096031189,-0.008316111750900745,0.0
10,0.6431928277015686,0.1821119636297226,-0.022427288815379143,0.0
11,0.6454727053642273,0.13597692549228668,-0.031032614409923553,0.0
12,0.6507410407066345,0.0940539762377739,-0.0344633087515831,0.0
13,0.6585479378700256,0.28488779067993164,-0.01494906097650528,0.0
14,0.6622083187103271,0.26093152165412903,-0.03400588408112526,0.0
15,0.6497105956077576,0.3066076338291168,-0.03360794857144356,0.0
16,0.6449190378189087,0.3314986228942871,-0.026877719908952713,0.0
17,0.6738386154174805,0.3192761242389679,-0.022649191319942474,0.0
18,0.6714911460876465,0.29952162504196167,-0.035659149289131165,0.0
19,0.660002589225769,0.33026280999183655,-0.0314723402261734,0.0
20,0.6559966206550598,0.3462979793548584,-0.024630524218082428,0.0
