Landmark,X,Y,Z,Visibility
0,0.6536943316459656,0.4328044056892395,3.8672206414958055e-07,0.0
1,0.6358885169029236,0.3817826509475708,-0.010897637344896793,0.0
2,0.6332110166549683,0.31800803542137146,-0.017094677314162254,0.0
3,0.6559231281280518,0.2749493420124054,-0.0248760674148798,0.0
4,0.6817313432693481,0.25397759675979614,-0.03214587643742561,0.0
5,0.6328320503234863,0.2578279376029968,-0.0071248942986130714,0.0
6,0.638106107711792,0.18156135082244873,-0.02169032022356987,0.0
7,0.6443967819213867,0.1377754509449005,-0.0310756154358387,0.0
8,0.6510527729988098,0.0999569296836853,-0.03640419617295265,0.0
9,0.6547948718070984,0.2656612992286682,-0.012100481428205967,0.0
10,0.662189781665802,0.1827913224697113,-0.027196524664759636,0.0
11,0.666652262210846,0.1332855373620987,-0.03622472286224365,0.0
12,0.6733357906341553,0.08898291736841202,-0.03990556299686432,0.0
13,0.6753906011581421,0.29133933782577515,-0.018924687057733536,0.0
14,0.6783722043037415,0.26573848724365234,-0.03924482315778732,0.0
15,0.6646113991737366,0.3122206926345825,-0.039518192410469055,0.0
16,0.6592460870742798,0.33893027901649475,-0.03294019028544426,0.0
17,0.6904996633529663,0.32651448249816895,-0.026752304285764694,0.0
18,0.6867098212242126,0.30501314997673035,-0.040949370712041855,0.0
19,0.6740236282348633,0.33751991391181946,-0.03698401525616646,0.0
20,0.6695290207862854,0.3568792939186096,-0.029999539256095886,0.0
