Landmark,X,Y,Z,Visibility
0,0.6528173685073853,0.4331502616405487,4.0139806856132054e-07,0.0
1,0.6355346441268921,0.3797907531261444,-0.012559283524751663,0.0
2,0.6336615681648254,0.3180394768714905,-0.020307989791035652,0.0
3,0.6558693647384644,0.27636733651161194,-0.02933349832892418,0.0
4,0.6818815469741821,0.2536408603191376,-0.03762996569275856,0.0
5,0.6322088241577148,0.2579297423362732,-0.009373050183057785,0.0
6,0.6380042433738708,0.18235209584236145,-0.02523094415664673,0.0
7,0.6443471312522888,0.13866573572158813,-0.03536108881235123,0.0
8,0.6515059471130371,0.1006452664732933,-0.04112234339118004,0.0
9,0.6544137597084045,0.2664579451084137,-0.014035537838935852,0.0
10,0.6620098352432251,0.18339473009109497,-0.03045022487640381,0.0
11,0.6665504574775696,0.13390307128429413,-0.039837487041950226,0.0
12,0.6735816597938538,0.08985453844070435,-0.043673694133758545,0.0
13,0.6751721501350403,0.29321756958961487,-0.020703649148344994,0.0
14,0.6778960824012756,0.2682495713233948,-0.04185850918292999,0.0
15,0.6639361381530762,0.3139795958995819,-0.041791606694459915,0.0
16,0.6588535904884338,0.3390832245349884,-0.03495063632726669,0.0
17,0.6901420950889587,0.32865896821022034,-0.028557542711496353,0.0
18,0.6866838932037354,0.308513343334198,-0.04292338341474533,0.0
19,0.6736050248146057,0.3403390049934387,-0.03874245658516884,0.0
20,0.6689679622650146,0.35794970393180847,-0.03167539834976196,0.0
