Landmark,X,Y,Z,Visibility
0,0.6536927819252014,0.43481123447418213,3.905117011981929e-07,0.0
1,0.6354314088821411,0.3804863393306732,-0.01007238682359457,0.0
2,0.6328296661376953,0.3183542788028717,-0.01712026260793209,0.0
3,0.6551030278205872,0.2754753530025482,-0.025998957455158234,0.0
4,0.6816890835762024,0.25539430975914,-0.034366119652986526,0.0
5,0.632315993309021,0.25859442353248596,-0.008350561372935772,0.0
6,0.6379482746124268,0.18112684786319733,-0.023755839094519615,0.0
7,0.6443711519241333,0.1373823583126068,-0.03368911147117615,0.0
8,0.6512822508811951,0.09905549883842468,-0.03949648141860962,0.0
9,0.6544873118400574,0.2661477029323578,-0.014064034447073936,0.0
10,0.6614383459091187,0.18237198889255524,-0.02945151925086975,0.0
11,0.6664741635322571,0.13265962898731232,-0.038346342742443085,0.0
12,0.6739599108695984,0.08749978244304657,-0.042229797691106796,0.0
13,0.6753352284431458,0.2920156717300415,-0.021475709974765778,0.0
14,0.6786003112792969,0.26622265577316284,-0.04102464020252228,0.0
15,0.6643688082695007,0.3123604357242584,-0.0401495024561882,0.0
16,0.6587268710136414,0.33896857500076294,-0.03326987102627754,0.0
17,0.6905904412269592,0.3276992440223694,-0.02997066080570221,0.0
18,0.6869699954986572,0.30742841958999634,-0.04320055991411209,0.0
19,0.6737951040267944,0.3382304012775421,-0.03858150169253349,0.0
20,0.669069230556488,0.35633477568626404,-0.031443286687135696,0.0
