Landmark,X,Y,Z,Visibility
0,0.7138845920562744,0.7145382165908813,6.636281000282906e-07,0.0
1,0.673287570476532,0.6768051385879517,-0.018720148131251335,0.0
2,0.6428439617156982,0.5961567163467407,-0.03497988358139992,0.0
3,0.6686834096908569,0.5371280312538147,-0.053038179874420166,0.0
4,0.7073231339454651,0.49857276678085327,-0.07113213837146759,0.0
5,0.6518322825431824,0.4438382685184479,-0.0329185388982296,0.0
6,0.6495641469955444,0.3239702880382538,-0.06246677041053772,0.0
7,0.6491525173187256,0.24531005322933197,-0.08108949661254883,0.0
8,0.6521051526069641,0.17724883556365967,-0.09253527224063873,0.0
9,0.6933532357215881,0.4365318715572357,-0.04317403584718704,0.0
10,0.6888284683227539,0.30652856826782227,-0.07214436680078506,0.0
11,0.686339259147644,0.2170756459236145,-0.08982868492603302,0.0
12,0.6869949698448181,0.13519027829170227,-0.0984359160065651,0.0
13,0.7334301471710205,0.4642995297908783,-0.05491158366203308,0.0
14,0.7147424817085266,0.45787954330444336,-0.0859813392162323,0.0
15,0.6956822872161865,0.528800368309021,-0.08956833928823471,0.0
16,0.6876205801963806,0.5697131156921387,-0.083575040102005,0.0
17,0.7634373307228088,0.513556182384491,-0.06866129487752914,0.0
18,0.7340362071990967,0.5407130718231201,-0.09024914354085922,0.0
19,0.7121341228485107,0.5893344879150391,-0.0875779241323471,0.0
20,0.702311635017395,0.6127150058746338,-0.0801989883184433,0.0
