Landmark,X,Y,Z,Visibility
0,0.6780713796615601,0.6921533942222595,6.612057745769562e-07,0.0
1,0.6333944201469421,0.6490730047225952,-0.018610024824738503,0.0
2,0.6036821007728577,0.5722610354423523,-0.03722704201936722,0.0
3,0.6223548650741577,0.5110499262809753,-0.058267947286367416,0.0
4,0.6594251990318298,0.4737764596939087,-0.07871922105550766,0.0
5,0.6149837374687195,0.4248286783695221,-0.033282674849033356,0.0
6,0.610427737236023,0.30467092990875244,-0.06482279300689697,0.0
7,0.610154926776886,0.22772279381752014,-0.08496085554361343,0.0
8,0.6143280267715454,0.1609945297241211,-0.09749408066272736,0.0
9,0.6569185853004456,0.4149775505065918,-0.04506351798772812,0.0
10,0.6465637683868408,0.2862575352191925,-0.07626740634441376,0.0
11,0.6424863934516907,0.19719983637332916,-0.09531630575656891,0.0
12,0.6429498195648193,0.1190287247300148,-0.10454484075307846,0.0
13,0.6958394646644592,0.4428696930408478,-0.05834196135401726,0.0
14,0.6620721817016602,0.44568178057670593,-0.08941280841827393,0.0
15,0.6460790038108826,0.5111576914787292,-0.09031444787979126,0.0
16,0.6430413722991943,0.5475588440895081,-0.08259912580251694,0.0
17,0.7231701612472534,0.4931740164756775,-0.07397989928722382,0.0
18,0.6791996955871582,0.5192475914955139,-0.09364727884531021,0.0
19,0.6600165367126465,0.5665579438209534,-0.08774823695421219,0.0
20,0.6547471880912781,0.593420684337616,-0.07818514853715897,0.0
