Landmark,X,Y,Z,Visibility
0,0.6399526000022888,0.41998791694641113,3.7510707784349506e-07,0.0
1,0.6216709613800049,0.36778175830841064,-0.010474927723407745,0.0
2,0.6201183795928955,0.30753615498542786,-0.015989698469638824,0.0
3,0.6412538886070251,0.2651323974132538,-0.022982919588685036,0.0
4,0.6646873354911804,0.24399319291114807,-0.02919664978981018,0.0
5,0.6169902682304382,0.2516155242919922,-0.004428910557180643,0.0
6,0.6219385862350464,0.1817079782485962,-0.01776374876499176,0.0
7,0.6270821690559387,0.14139145612716675,-0.02677248977124691,0.0
8,0.6325000524520874,0.1068381816148758,-0.03211219608783722,0.0
9,0.6386420130729675,0.2599537968635559,-0.009079624898731709,0.0
10,0.6442720890045166,0.18268774449825287,-0.023467952385544777,0.0
11,0.6474475860595703,0.13629816472530365,-0.03241017460823059,0.0
12,0.6533880829811096,0.09470750391483307,-0.036270201206207275,0.0
13,0.6588764190673828,0.28588995337486267,-0.015668421983718872,0.0
14,0.6618176102638245,0.26301583647727966,-0.0344206728041172,0.0
15,0.6490721106529236,0.3063805103302002,-0.034130435436964035,0.0
16,0.6444861888885498,0.33113327622413635,-0.02775881066918373,0.0
17,0.6736851334571838,0.3205266296863556,-0.023365573957562447,0.0
18,0.6710171103477478,0.3029017150402069,-0.03599703684449196,0.0
19,0.659100353717804,0.33167943358421326,-0.03189681097865105,0.0
20,0.6550423502922058,0.34737417101860046,-0.0252680703997612,0.0
