Landmark,X,Y,Z,Visibility
0,0.6683453321456909,0.4446198344230652,3.650218900475011e-07,0.0
1,0.6516470909118652,0.39421460032463074,-0.016374224796891212,0.0
2,0.6496092081069946,0.33671122789382935,-0.02196665108203888,0.0
3,0.6698735952377319,0.28917133808135986,-0.02769741788506508,0.0
4,0.6926174759864807,0.25766074657440186,-0.032482217997312546,0.0
5,0.6341219544410706,0.2708338499069214,-0.0037324437871575356,0.0
6,0.6354699730873108,0.19856123626232147,-0.017760997638106346,0.0
7,0.6382906436920166,0.15245410799980164,-0.02857876569032669,0.0
8,0.641781747341156,0.11316603422164917,-0.03495096415281296,0.0
9,0.657782793045044,0.270140141248703,-0.0043471017852425575,0.0
10,0.6592503786087036,0.1911068558692932,-0.01733318530023098,0.0
11,0.6611748933792114,0.14331889152526855,-0.02620961330831051,0.0
12,0.6634986996650696,0.09958643466234207,-0.029974263161420822,0.0
13,0.6806566119194031,0.2892094850540161,-0.008113177493214607,0.0
14,0.688238799571991,0.2615233361721039,-0.028156470507383347,0.0
15,0.6822993159294128,0.3070269823074341,-0.03115682862699032,0.0
16,0.6775670647621155,0.3333456218242645,-0.02644735760986805,0.0
17,0.6984901428222656,0.3206002712249756,-0.013248203322291374,0.0
18,0.7016651630401611,0.29355132579803467,-0.02771650068461895,0.0
19,0.6930989027023315,0.3276214599609375,-0.026098869740962982,0.0
20,0.6864189505577087,0.3488070070743561,-0.020883232355117798,0.0
