Landmark,X,Y,Z,Visibility
0,0.4625290036201477,0.7963958382606506,5.934734872425906e-07,0.0
1,0.5111924409866333,0.7628841996192932,-0.035456303507089615,0.0
2,0.5486509203910828,0.681656539440155,-0.05159534513950348,0.0
3,0.5456259250640869,0.616991400718689,-0.0666908472776413,0.0
4,0.5172949433326721,0.5651983022689819,-0.07851041108369827,0.0
5,0.533378005027771,0.5407018661499023,-0.031697094440460205,0.0
6,0.54346764087677,0.4368766248226166,-0.06077001988887787,0.0
7,0.5449800491333008,0.37460973858833313,-0.07588105648756027,0.0
8,0.5412433743476868,0.3183690905570984,-0.08311137557029724,0.0
9,0.4885312616825104,0.5344270467758179,-0.03624102845788002,0.0
10,0.5034002661705017,0.41762614250183105,-0.07123806327581406,0.0
11,0.5172175765037537,0.345897376537323,-0.08675733953714371,0.0
12,0.5222949385643005,0.2843348979949951,-0.08992093056440353,0.0
13,0.4445965886116028,0.5573027729988098,-0.045566581189632416,0.0
14,0.4864998757839203,0.5369799733161926,-0.09667769819498062,0.0
15,0.5022737979888916,0.6068435907363892,-0.10562765598297119,0.0
16,0.499728798866272,0.6457381844520569,-0.09535912424325943,0.0
17,0.4086207449436188,0.5985819697380066,-0.05743684992194176,0.0
18,0.46174389123916626,0.6087575554847717,-0.09558457881212234,0.0
19,0.47867918014526367,0.6613830327987671,-0.0989074632525444,0.0
20,0.4742295444011688,0.6870927810668945,-0.09125171601772308,0.0
