Landmark,X,Y,Z,Visibility
0,0.6724504232406616,0.637047529220581,4.6799613073744695e-07,0.0
1,0.6424092650413513,0.5945565104484558,-0.01390851754695177,0.0
2,0.6245562434196472,0.5122309923171997,-0.026682328432798386,0.0
3,0.6425864696502686,0.44419193267822266,-0.04123552516102791,0.0
4,0.6745263338088989,0.40511471033096313,-0.05581526830792427,0.0
5,0.64206463098526,0.4030788242816925,-0.022305771708488464,0.0
6,0.6426441669464111,0.3040616512298584,-0.04360644519329071,0.0
7,0.6459519267082214,0.24313297867774963,-0.056334156543016434,0.0
8,0.6523370146751404,0.19143612682819366,-0.0638335719704628,0.0
9,0.6734700202941895,0.4039902091026306,-0.030157413333654404,0.0
10,0.6739664673805237,0.29129019379615784,-0.050912436097860336,0.0
11,0.6742516160011292,0.22254838049411774,-0.06288323551416397,0.0
12,0.6774723529815674,0.16316772997379303,-0.06826083362102509,0.0
13,0.7024153470993042,0.4312690198421478,-0.039391789585351944,0.0
14,0.6798573136329651,0.4036240577697754,-0.06488928198814392,0.0
15,0.6584864854812622,0.4584396481513977,-0.0680851861834526,0.0
16,0.6519004106521606,0.4935118854045868,-0.06307884305715561,0.0
17,0.7228019833564758,0.47343677282333374,-0.049724455922842026,0.0
18,0.6891092658042908,0.46838855743408203,-0.06921545416116714,0.0
19,0.6644245386123657,0.5030407309532166,-0.06840959191322327,0.0
20,0.6539073586463928,0.5251022577285767,-0.06313987076282501,0.0
