Landmark,X,Y,Z,Visibility
0,0.6890624761581421,0.7443125247955322,6.915001335983106e-07,0.0
1,0.6582910418510437,0.698598325252533,-0.015438977628946304,0.0
2,0.6359660029411316,0.6242627501487732,-0.03077756240963936,0.0
3,0.6576957702636719,0.5698993802070618,-0.048029664903879166,0.0
4,0.6942631006240845,0.5469077825546265,-0.06489542126655579,0.0
5,0.6564501523971558,0.4896034896373749,-0.029251525178551674,0.0
6,0.6568467020988464,0.3777523338794708,-0.05668959766626358,0.0
7,0.6607505083084106,0.30289673805236816,-0.07460591197013855,0.0
8,0.6671344041824341,0.24229010939598083,-0.08571407943964005,0.0
9,0.6945160627365112,0.4928865134716034,-0.040497466921806335,0.0
10,0.6936097741127014,0.3682261109352112,-0.06832747906446457,0.0
11,0.6968902349472046,0.28327906131744385,-0.08658520132303238,0.0
12,0.7024955749511719,0.21120649576187134,-0.09520518034696579,0.0
13,0.7294951677322388,0.5294075012207031,-0.05243716016411781,0.0
14,0.7070024013519287,0.5144627094268799,-0.08280006796121597,0.0
15,0.6847683191299438,0.5739334225654602,-0.08531662076711655,0.0
16,0.6736928224563599,0.6129916310310364,-0.07813155651092529,0.0
17,0.7536501288414001,0.5854344367980957,-0.06582478433847427,0.0
18,0.7171471118927002,0.595843493938446,-0.08679484575986862,0.0
19,0.6922006011009216,0.632703423500061,-0.0822017639875412,0.0
20,0.680304765701294,0.6567310094833374,-0.07283555716276169,0.0
