Landmark,X,Y,Z,Visibility
0,0.7642871141433716,0.5313448905944824,4.994071218789031e-07,0.0
1,0.7441429495811462,0.4716701805591583,-0.024895668029785156,0.0
2,0.7449448108673096,0.39504557847976685,-0.03547997400164604,0.0
3,0.7751642465591431,0.3350628912448883,-0.04565053433179855,0.0
4,0.805171012878418,0.2960381507873535,-0.05484950542449951,0.0
5,0.7288030385971069,0.299523264169693,-0.015477369539439678,0.0
6,0.7324495315551758,0.20119032263755798,-0.03786683827638626,0.0
7,0.7366819977760315,0.13873150944709778,-0.05322989076375961,0.0
8,0.7420143485069275,0.08659887313842773,-0.0621078722178936,0.0
9,0.759592592716217,0.30115199089050293,-0.016858499497175217,0.0
10,0.763108491897583,0.1916227787733078,-0.03876511752605438,0.0
11,0.7681471109390259,0.12900717556476593,-0.052065227180719376,0.0
12,0.7736517190933228,0.07332462817430496,-0.05727929621934891,0.0
13,0.788461446762085,0.3303394913673401,-0.021803274750709534,0.0
14,0.8020484447479248,0.29619523882865906,-0.052284274250268936,0.0
15,0.7929161190986633,0.35764265060424805,-0.05576647073030472,0.0
16,0.7843665480613708,0.39274290204048157,-0.048624519258737564,0.0
17,0.8103058338165283,0.3761757016181946,-0.02880265936255455,0.0
18,0.8182525634765625,0.35053229331970215,-0.05181087926030159,0.0
19,0.8046181797981262,0.3999652564525604,-0.04984887316823006,0.0
20,0.7924514412879944,0.429869681596756,-0.04228423535823822,0.0
