Landmark,X,Y,Z,Visibility
0,0.6533077955245972,0.4312898516654968,4.1240986092816456e-07,0.0
1,0.6358826160430908,0.37930622696876526,-0.012823259457945824,0.0
2,0.6334800124168396,0.3172236680984497,-0.020576631650328636,0.0
3,0.6555906534194946,0.27438241243362427,-0.02953997068107128,0.0
4,0.6819084286689758,0.25174763798713684,-0.03769707307219505,0.0
5,0.6324454545974731,0.25531676411628723,-0.009907571598887444,0.0
6,0.6381618976593018,0.17975236475467682,-0.02598346769809723,0.0
7,0.6446222066879272,0.1359216570854187,-0.03638497367501259,0.0
8,0.6519538164138794,0.0974617525935173,-0.04243877902626991,0.0
9,0.6545688509941101,0.26368024945259094,-0.014587200246751308,0.0
10,0.6619727611541748,0.18060986697673798,-0.03138187527656555,0.0
11,0.666623055934906,0.13137705624103546,-0.04098226875066757,0.0
12,0.6739275455474854,0.08685923367738724,-0.04499756172299385,0.0
13,0.6751812100410461,0.2903595566749573,-0.021265555173158646,0.0
14,0.6790807247161865,0.26580294966697693,-0.0427597314119339,0.0
15,0.6655464172363281,0.3130662143230438,-0.04242381080985069,0.0
16,0.6605924963951111,0.3384120464324951,-0.035348355770111084,0.0
17,0.6900472044944763,0.3257060647010803,-0.029196761548519135,0.0
18,0.6882394552230835,0.30530697107315063,-0.044182293117046356,0.0
19,0.6755778193473816,0.3378995656967163,-0.04009638726711273,0.0
20,0.670834481716156,0.3554702401161194,-0.03298579156398773,0.0
