Landmark,X,Y,Z,Visibility
0,0.724911093711853,0.7404611706733704,4.931264925289724e-07,0.0
1,0.6937639713287354,0.6715466976165771,-0.01843106374144554,0.0
2,0.6834391951560974,0.5814820528030396,-0.03333692252635956,0.0
3,0.7166951298713684,0.5283573269844055,-0.049636874347925186,0.0
4,0.7556871175765991,0.5108420848846436,-0.0654028058052063,0.0
5,0.7232771515846252,0.4680122435092926,-0.027201378718018532,0.0
6,0.7312841415405273,0.3560715615749359,-0.053260039538145065,0.0
7,0.7397938370704651,0.2862240970134735,-0.07023227959871292,0.0
8,0.751015305519104,0.22713015973567963,-0.08095916360616684,0.0
9,0.7610070109367371,0.4820650517940521,-0.03558911383152008,0.0
10,0.7668095827102661,0.35875603556632996,-0.06088815629482269,0.0
11,0.7734046578407288,0.2790502607822418,-0.07730213552713394,0.0
12,0.7839340567588806,0.21161414682865143,-0.08552680909633636,0.0
13,0.7926639914512634,0.527226984500885,-0.045729465782642365,0.0
14,0.7724497318267822,0.49939435720443726,-0.07476361840963364,0.0
15,0.7444596290588379,0.5418240427970886,-0.08025404810905457,0.0
16,0.7317984104156494,0.5712927579879761,-0.07623545825481415,0.0
17,0.8135949373245239,0.587408185005188,-0.05760261043906212,0.0
18,0.7770547866821289,0.5801550149917603,-0.07942885160446167,0.0
19,0.7447932958602905,0.6055217385292053,-0.07908281683921814,0.0
20,0.7275873422622681,0.6240338683128357,-0.07354585826396942,0.0
