Landmark,X,Y,Z,Visibility
0,0.640280544757843,0.4213743507862091,3.826443446541816e-07,0.0
1,0.6222420334815979,0.36952799558639526,-0.010263044387102127,0.0
2,0.6204869747161865,0.3087156116962433,-0.016210287809371948,0.0
3,0.6413214206695557,0.2656526267528534,-0.023636862635612488,0.0
4,0.6648228764533997,0.24414710700511932,-0.030252669006586075,0.0
5,0.6170903444290161,0.2548219859600067,-0.005625829566270113,0.0
6,0.6212415099143982,0.18370985984802246,-0.0195692777633667,0.0
7,0.6259081363677979,0.142818883061409,-0.028679700568318367,0.0
8,0.6312084197998047,0.1075868010520935,-0.034034449607133865,0.0
9,0.6387336254119873,0.2619485557079315,-0.010588699951767921,0.0
10,0.6437569260597229,0.18307338654994965,-0.026023874059319496,0.0
11,0.6468005180358887,0.13650014996528625,-0.03547147661447525,0.0
12,0.6529448628425598,0.09431811422109604,-0.03950498625636101,0.0
13,0.6593427062034607,0.2867777347564697,-0.01728057488799095,0.0
14,0.6615610718727112,0.2621791362762451,-0.03660264238715172,0.0
15,0.6493096947669983,0.30717140436172485,-0.03555658459663391,0.0
16,0.6453840732574463,0.33230772614479065,-0.028495948761701584,0.0
17,0.6746845841407776,0.32016703486442566,-0.025037111714482307,0.0
18,0.6704365015029907,0.3013402819633484,-0.03772115707397461,0.0
19,0.6596938967704773,0.33136293292045593,-0.03277536854147911,0.0
20,0.6572709083557129,0.3469043970108032,-0.025419779121875763,0.0
