Landmark,X,Y,Z,Visibility
0,0.6403840780258179,0.4197799563407898,3.706288396188029e-07,0.0
1,0.6219847798347473,0.36807525157928467,-0.00972568616271019,0.0
2,0.6202489733695984,0.3075520694255829,-0.014803131110966206,0.0
3,0.6408223509788513,0.26499634981155396,-0.02147919125854969,0.0
4,0.6634333729743958,0.2429334670305252,-0.02740696258842945,0.0
5,0.6165341138839722,0.2539709806442261,-0.0038357300218194723,0.0
6,0.6204517483711243,0.18447183072566986,-0.01695014163851738,0.0
7,0.6248767971992493,0.1439821422100067,-0.02578943409025669,0.0
8,0.6300483345985413,0.10879118740558624,-0.03108326345682144,0.0
9,0.6379634737968445,0.26047348976135254,-0.00886235386133194,0.0
10,0.6421387791633606,0.18297523260116577,-0.02321304753422737,0.0
11,0.6450055837631226,0.13689649105072021,-0.03245307505130768,0.0
12,0.6513226628303528,0.09420128911733627,-0.03655793517827988,0.0
13,0.6585913300514221,0.2849712669849396,-0.015713809058070183,0.0
14,0.6611639261245728,0.2601405084133148,-0.03444986045360565,0.0
15,0.6490998864173889,0.3045172691345215,-0.033856458961963654,0.0
16,0.6451948285102844,0.32858672738075256,-0.027294423431158066,0.0
17,0.6742017269134521,0.31820425391197205,-0.023601312190294266,0.0
18,0.6712814569473267,0.2982235252857208,-0.03608880937099457,0.0
19,0.6601567268371582,0.327075332403183,-0.03158716484904289,0.0
20,0.6570075750350952,0.3421514928340912,-0.024702822789549828,0.0
