Landmark,X,Y,Z,Visibility
0,0.6519463062286377,0.4312686324119568,3.859740900225006e-07,0.0
1,0.6335184574127197,0.3791353106498718,-0.009925208054482937,0.0
2,0.6303091049194336,0.317534476518631,-0.016621002927422523,0.0
3,0.6520101428031921,0.27417048811912537,-0.025088965892791748,0.0
4,0.6778405904769897,0.25183677673339844,-0.03282812982797623,0.0
5,0.6300786733627319,0.25609534978866577,-0.007876075804233551,0.0
6,0.63545161485672,0.17957620322704315,-0.02317715622484684,0.0
7,0.6412628293037415,0.13626828789710999,-0.03302466496825218,0.0
8,0.6475527882575989,0.09822406619787216,-0.03897160664200783,0.0
9,0.6523338556289673,0.26313960552215576,-0.013927419669926167,0.0
10,0.6588831543922424,0.17945469915866852,-0.030103562399744987,0.0
11,0.6632652282714844,0.13077570497989655,-0.039608437567949295,0.0
12,0.6702648997306824,0.08588612824678421,-0.04385936260223389,0.0
13,0.6731014251708984,0.2892059087753296,-0.021610135212540627,0.0
14,0.6762068867683411,0.2633681893348694,-0.04161902144551277,0.0
15,0.6626129746437073,0.3116070330142975,-0.04011503979563713,0.0
16,0.6574573516845703,0.3372114896774292,-0.03281078487634659,0.0
17,0.6884938478469849,0.3253043591976166,-0.030401039868593216,0.0
18,0.6854159235954285,0.3054525554180145,-0.04407157376408577,0.0
19,0.6728553175926208,0.336993932723999,-0.039166804403066635,0.0
20,0.668168842792511,0.3535667955875397,-0.03181961923837662,0.0
