Landmark,X,Y,Z,Visibility
0,0.6506492495536804,0.4290848970413208,3.818731215687876e-07,0.0
1,0.6337963342666626,0.3786434233188629,-0.012471082620322704,0.0
2,0.6312335729598999,0.31856751441955566,-0.020140308886766434,0.0
3,0.6535858511924744,0.2766987085342407,-0.029011497274041176,0.0
4,0.6794061660766602,0.25398996472358704,-0.03721172362565994,0.0
5,0.6303225755691528,0.2559201121330261,-0.009845824912190437,0.0
6,0.6358850598335266,0.18186026811599731,-0.025597024708986282,0.0
7,0.6418009400367737,0.13869233429431915,-0.03576436638832092,0.0
8,0.6481887102127075,0.10077175498008728,-0.041710395365953445,0.0
9,0.6526933908462524,0.26241734623908997,-0.014494852162897587,0.0
10,0.6595538258552551,0.18090996146202087,-0.030383214354515076,0.0
11,0.6641793847084045,0.13256482779979706,-0.039473213255405426,0.0
12,0.6709119081497192,0.08810556679964066,-0.04329335317015648,0.0
13,0.6733323335647583,0.28815174102783203,-0.02108563855290413,0.0
14,0.6768985986709595,0.2649063169956207,-0.041762176901102066,0.0
15,0.6635251045227051,0.3114297091960907,-0.041502732783555984,0.0
16,0.6577208042144775,0.33644309639930725,-0.0347854308784008,0.0
17,0.6882840991020203,0.32426485419273376,-0.028850723057985306,0.0
18,0.6851950883865356,0.30501648783683777,-0.043115220963954926,0.0
19,0.6722545027732849,0.3365998864173889,-0.038971662521362305,0.0
20,0.6665090918540955,0.35402780771255493,-0.03203639015555382,0.0
