Landmark,X,Y,Z,Visibility
0,0.7499610781669617,0.7110646367073059,4.538613040949713e-07,0.0
1,0.7194163799285889,0.6527401208877563,-0.016201050952076912,0.0
2,0.7072481513023376,0.5618317723274231,-0.027971705421805382,0.0
3,0.7366300821304321,0.5005013346672058,-0.04171501472592354,0.0
4,0.7759838104248047,0.47873520851135254,-0.05446825549006462,0.0
5,0.7267659902572632,0.4583140015602112,-0.017657289281487465,0.0
6,0.7267526388168335,0.34990429878234863,-0.040127236396074295,0.0
7,0.728283703327179,0.2831684350967407,-0.053860731422901154,0.0
8,0.732338011264801,0.22812362015247345,-0.06282692402601242,0.0
9,0.7624865770339966,0.46367722749710083,-0.026973368600010872,0.0
10,0.7621274590492249,0.34328100085258484,-0.050960712134838104,0.0
11,0.7612703442573547,0.27256450057029724,-0.06603019684553146,0.0
12,0.7670274972915649,0.20801790058612823,-0.07326147705316544,0.0
13,0.7954391837120056,0.5002672672271729,-0.038238946348428726,0.0
14,0.787371039390564,0.45444455742836,-0.06807950139045715,0.0
15,0.7606614828109741,0.5213128328323364,-0.06880985200405121,0.0
16,0.7501097321510315,0.5614172220230103,-0.060799963772296906,0.0
17,0.8210272192955017,0.5539675951004028,-0.05106430500745773,0.0
18,0.793778657913208,0.5387750267982483,-0.07338644564151764,0.0
19,0.7687395811080933,0.5812698006629944,-0.070099376142025,0.0
20,0.7608490586280823,0.6064116358757019,-0.062127068638801575,0.0
