Landmark,X,Y,Z,Visibility
0,0.6410881280899048,0.4174124300479889,3.882439614244504e-07,0.0
1,0.6220945119857788,0.36490413546562195,-0.010704067535698414,0.0
2,0.6206738352775574,0.3056158125400543,-0.01683415099978447,0.0
3,0.6415722370147705,0.2642640173435211,-0.02449001371860504,0.0
4,0.6649839282035828,0.24306313693523407,-0.031245077028870583,0.0
5,0.6176003813743591,0.2511923015117645,-0.005193809513002634,0.0
6,0.6221210360527039,0.182111456990242,-0.01953868940472603,0.0
7,0.62712162733078,0.14188149571418762,-0.029366595670580864,0.0
8,0.6331455707550049,0.10696332156658173,-0.03532617539167404,0.0
9,0.639263391494751,0.25877830386161804,-0.010122098959982395,0.0
10,0.6445526480674744,0.18264588713645935,-0.025699682533740997,0.0
11,0.6480981111526489,0.13619683682918549,-0.035156961530447006,0.0
12,0.6546234488487244,0.09410512447357178,-0.039309944957494736,0.0
13,0.6597431302070618,0.28414395451545715,-0.01707800105214119,0.0
14,0.6626409888267517,0.2622317671775818,-0.03676411882042885,0.0
15,0.6500975489616394,0.30718889832496643,-0.036168407648801804,0.0
16,0.6456571817398071,0.3319947123527527,-0.029468802735209465,0.0
17,0.6748102903366089,0.3172679841518402,-0.02522851899266243,0.0
18,0.6722031235694885,0.3025771975517273,-0.03873544558882713,0.0
19,0.6601977348327637,0.331659197807312,-0.03487488627433777,0.0
20,0.6563265919685364,0.346271812915802,-0.02831859327852726,0.0
