Landmark,X,Y,Z,Visibility
0,0.6547022461891174,0.4392677843570709,4.0533200262871105e-07,0.0
1,0.637524425983429,0.3877594470977783,-0.012034337967634201,0.0
2,0.6344209909439087,0.3259291648864746,-0.01920929364860058,0.0
3,0.6577346324920654,0.2834753692150116,-0.02777821570634842,0.0
4,0.6844056844711304,0.26241618394851685,-0.035685569047927856,0.0
5,0.6333141922950745,0.25866052508354187,-0.008201252669095993,0.0
6,0.6409337520599365,0.18405775725841522,-0.02366635389626026,0.0
7,0.648052453994751,0.13980551064014435,-0.03372726961970329,0.0
8,0.6550869941711426,0.10179700702428818,-0.03954106196761131,0.0
9,0.655826210975647,0.26666343212127686,-0.013064408674836159,0.0
10,0.6644690632820129,0.1844523847103119,-0.028810633346438408,0.0
11,0.6702432632446289,0.1347276121377945,-0.03796542063355446,0.0
12,0.6776005029678345,0.08996497094631195,-0.041656382381916046,0.0
13,0.6771179437637329,0.2938453257083893,-0.019913574680685997,0.0
14,0.6815550923347473,0.27136528491973877,-0.040719617158174515,0.0
15,0.6670706868171692,0.31842440366744995,-0.040439631789922714,0.0
16,0.6604179739952087,0.34503409266471863,-0.033379342406988144,0.0
17,0.6925048232078552,0.3319651186466217,-0.027924202382564545,0.0
18,0.6888195872306824,0.3136168420314789,-0.04217352718114853,0.0
19,0.6755377650260925,0.34526318311691284,-0.037742920219898224,0.0
20,0.6700409650802612,0.3632499873638153,-0.030356042087078094,0.0
