Landmark,X,Y,Z,Visibility
0,0.6513085961341858,0.43170052766799927,3.756369721941155e-07,0.0
1,0.632835865020752,0.3781374990940094,-0.008960047736763954,0.0
2,0.6299248337745667,0.3163856565952301,-0.015064709819853306,0.0
3,0.6517624855041504,0.2735823094844818,-0.023162255063652992,0.0
4,0.677334725856781,0.2536666691303253,-0.030769890174269676,0.0
5,0.6287915110588074,0.25671640038490295,-0.0066671487875282764,0.0
6,0.6345909833908081,0.18118368089199066,-0.021151836961507797,0.0
7,0.6405905485153198,0.13865047693252563,-0.030752219259738922,0.0
8,0.6466716527938843,0.10120254009962082,-0.03659733757376671,0.0
9,0.6510818004608154,0.26317098736763,-0.012837398797273636,0.0
10,0.6575625538825989,0.1810474842786789,-0.027652796357870102,0.0
11,0.6626315712928772,0.13184694945812225,-0.03679664433002472,0.0
12,0.6696916222572327,0.08672972768545151,-0.04106026515364647,0.0
13,0.6719182133674622,0.28841960430145264,-0.02058769017457962,0.0
14,0.6750370860099792,0.2622767984867096,-0.03958798944950104,0.0
15,0.6617316603660583,0.3090709149837494,-0.03863402456045151,0.0
16,0.6559657454490662,0.33617961406707764,-0.03192456066608429,0.0
17,0.6872479319572449,0.3240395784378052,-0.029348628595471382,0.0
18,0.683438777923584,0.3039494454860687,-0.042511336505413055,0.0
19,0.6709766983985901,0.33468738198280334,-0.03801870718598366,0.0
20,0.6662482023239136,0.3530588150024414,-0.031060053035616875,0.0
