Landmark,X,Y,Z,Visibility
0,0.7044544219970703,0.685019314289093,6.934161547178519e-07,0.0
1,0.6654847264289856,0.6612950563430786,-0.022571861743927002,0.0
2,0.6357216238975525,0.583817183971405,-0.040395427495241165,0.0
3,0.6623517870903015,0.5191131234169006,-0.058607444167137146,0.0
4,0.7007644772529602,0.4812687039375305,-0.07573593407869339,0.0
5,0.6452407836914062,0.42968422174453735,-0.0369022972881794,0.0
6,0.6425321102142334,0.31192001700401306,-0.07074301689863205,0.0
7,0.6449326276779175,0.23037806153297424,-0.09255006164312363,0.0
8,0.6503617167472839,0.16277976334095,-0.1061227023601532,0.0
9,0.688784122467041,0.42040717601776123,-0.04597897827625275,0.0
10,0.6824709177017212,0.2898099422454834,-0.07994289696216583,0.0
11,0.6799136996269226,0.20084242522716522,-0.10019797086715698,0.0
12,0.6819919943809509,0.1154753789305687,-0.10942724347114563,0.0
13,0.7285658717155457,0.44870105385780334,-0.05665397644042969,0.0
14,0.707442581653595,0.44790971279144287,-0.09000809490680695,0.0
15,0.6869619488716125,0.5186765789985657,-0.08951931446790695,0.0
16,0.679861307144165,0.5498307943344116,-0.0801127478480339,0.0
17,0.7588138580322266,0.49914225935935974,-0.06999004632234573,0.0
18,0.7219699025154114,0.5297507047653198,-0.09264666587114334,0.0
19,0.7001292109489441,0.5809248089790344,-0.08729677647352219,0.0
20,0.6928077936172485,0.5994174480438232,-0.07720956951379776,0.0
