Landmark,X,Y,Z,Visibility
0,0.6740762591362,0.4431079626083374,3.6694223126687575e-07,0.0
1,0.6576651334762573,0.39661625027656555,-0.018204031512141228,0.0
2,0.6548871397972107,0.33870214223861694,-0.025105314329266548,0.0
3,0.6767812371253967,0.2907363474369049,-0.032168589532375336,0.0
4,0.7001491785049438,0.2605215311050415,-0.0385613888502121,0.0
5,0.640781819820404,0.26965460181236267,-0.006210423540323973,0.0
6,0.6421881318092346,0.1969807744026184,-0.02065836638212204,0.0
7,0.6456143260002136,0.15136583149433136,-0.03131342679262161,0.0
8,0.6491652131080627,0.11222992092370987,-0.0372321642935276,0.0
9,0.6649516820907593,0.26702868938446045,-0.006074224133044481,0.0
10,0.6667091250419617,0.18904143571853638,-0.019712690263986588,0.0
11,0.6692366600036621,0.14109474420547485,-0.028680749237537384,0.0
12,0.6719822883605957,0.09704496711492538,-0.03213275969028473,0.0
13,0.688116192817688,0.2837519943714142,-0.009131084196269512,0.0
14,0.6938498616218567,0.258682519197464,-0.030292470008134842,0.0
15,0.6883999705314636,0.30469056963920593,-0.03397779539227486,0.0
16,0.6844978332519531,0.33421793580055237,-0.028956513851881027,0.0
17,0.7065142393112183,0.3125225603580475,-0.013564047403633595,0.0
18,0.7085504531860352,0.2823833227157593,-0.0277688130736351,0.0
19,0.7010625004768372,0.31608033180236816,-0.025529658421874046,0.0
20,0.6956430673599243,0.3407732844352722,-0.019477730616927147,0.0
