Landmark,X,Y,Z,Visibility
0,0.6540524363517761,0.4383384585380554,3.993494033238676e-07,0.0
1,0.6362314224243164,0.3885623514652252,-0.012564321979880333,0.0
2,0.6334922313690186,0.3244491517543793,-0.019700517877936363,0.0
3,0.6568401455879211,0.2820518910884857,-0.028302878141403198,0.0
4,0.6837394833564758,0.26191240549087524,-0.03621882572770119,0.0
5,0.6340898871421814,0.25905391573905945,-0.008075558580458164,0.0
6,0.6412214040756226,0.18465860188007355,-0.023792866617441177,0.0
7,0.6473249793052673,0.13976766169071198,-0.03339643031358719,0.0
8,0.6535348296165466,0.101210817694664,-0.038795143365859985,0.0
9,0.6563187837600708,0.2673340141773224,-0.012956135906279087,0.0
10,0.6644957065582275,0.18465456366539001,-0.029812611639499664,0.0
11,0.6696832180023193,0.13438963890075684,-0.039235565811395645,0.0
12,0.6765596866607666,0.08945579826831818,-0.04268285632133484,0.0
13,0.676628589630127,0.2942790687084198,-0.02000499702990055,0.0
14,0.6801633238792419,0.2715815603733063,-0.04232100024819374,0.0
15,0.666448175907135,0.3181113600730896,-0.042856402695178986,0.0
16,0.6602662801742554,0.343054860830307,-0.035822540521621704,0.0
17,0.6915619969367981,0.33119526505470276,-0.02818956971168518,0.0
18,0.6880961656570435,0.31269121170043945,-0.04323175549507141,0.0
19,0.6749029755592346,0.344650536775589,-0.0395725816488266,0.0
20,0.6689401268959045,0.3615955412387848,-0.032577596604824066,0.0
